ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.00625,-0.03633648581383775,19.36,20.09,19.36,1.217,0,extended
603779.SH,威龙股份,龙,False,0.00625,-0.0736842105263158,9.68,10.45,9.68,1.472,0,extended
603767.SH,中马传动,马,False,0.00625,0.005516154452324784,12.76,12.69,12.76,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,0.0038058991436729084,21.1,21.02,21.1,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.00625,-0.0412242348532168,15.35,16.01,15.35,1.408,0,extended
603686.SH,福龙马,龙,False,0.00625,-0.01851851851851838,10.07,10.26,10.07,3.159,0,extended
603668.SH,天马科技,马,False,0.00625,-0.0175210902011681,15.14,15.41,15.14,1.425,0,extended
603530.SH,神马电力,马,False,0.00625,-0.01797175866495504,15.3,15.58,15.3,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.013404825737265424,7.36,7.46,7.36,1.624,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.02243861134631675,23.09,23.62,23.09,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.005896226415094463,8.43,8.48,8.43,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,-0.005956813104988856,13.35,13.43,13.35,1.674,0,extended
603266.SH,天龙股份,龙,False,0.00625,-0.025974025974025983,13.5,13.86,13.5,2.073,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.0030696108525596344,101.3,100.99,101.3,1.587,0,extended
603181.SH,皇马科技,马,False,0.00625,-0.0035842293906811484,11.12,11.16,11.12,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.013181019332161759,11.23,11.38,11.23,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.03091397849462374,7.21,7.44,7.21,4.212,0,extended
603130.SH,云中马,马,False,0.00625,-0.01695633743111491,23.19,23.59,23.19,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.011235955056179692,6.16,6.23,6.16,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,-0.007326007326007411,18.97,19.11,18.97,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.014627994955863866,39.07,39.65,39.07,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.0014224751066856944,21.06,21.09,21.06,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.00625,0.0,5.41,5.41,5.41,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.0058365758754862496,5.11,5.14,5.11,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.005917159763313529,3.36,3.38,3.36,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.011312217194569985,4.37,4.42,4.37,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.01414538310412572,25.09,25.45,25.09,12.083,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.017937219730941756,4.38,4.46,4.38,3.211,0,extended
600810.SH,神马股份,马,False,0.00625,-0.023578363384188727,7.04,7.21,7.04,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.03340292275574119,9.26,9.58,9.26,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.005701254275940593,8.72,8.77,8.72,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.009920634920634885,4.99,5.04,4.99,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,-0.011936339522546469,7.45,7.54,7.45,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.024137931034482696,5.66,5.8,5.66,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.017875920084122088,9.34,9.51,9.34,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.012598425196850394,12.54,12.7,12.54,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.008695652173913104,2.28,2.3,2.28,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.0020876826722336927,4.78,4.79,4.78,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.016438356164383494,3.59,3.65,3.59,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.01718213058419249,17.16,17.46,17.16,9.036,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.00688705234159781,7.21,7.26,7.21,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.01552795031055898,9.81,9.66,9.81,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.01610017889087645,5.5,5.59,5.5,3.166,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.016071428571428736,5.69,5.6,5.69,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.00625,-0.013986013986014068,5.64,5.72,5.64,2.465,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.0059347181008899685,3.39,3.37,3.39,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.011475409836065542,6.03,6.1,6.03,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.011536126290224713,16.66,16.47,16.66,8.531,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.0045045045045044585,11.05,11.1,11.05,8.471,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.0037359900373598043,8.0,8.03,8.0,11.91,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.020070011668611443,41.99,42.85,41.99,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.026742899299151635,55.67,54.22,55.67,1.011,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.025078749697116653,80.47,82.54,80.47,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.023786249592701036,31.42,30.69,31.42,1.039,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.022468451831332614,31.76,32.49,31.76,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.05037206639954217,18.35,17.47,18.35,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,-0.014158363922391226,37.6,38.14,37.6,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.007950530035335746,11.23,11.32,11.23,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.004063097514340308,42.01,41.84,42.01,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.00625,-0.009166666666666656,11.89,12.0,11.89,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.01736806947227787,14.71,14.97,14.71,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.0381412839108245,35.81,37.23,35.81,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.020207253886010412,18.91,19.3,18.91,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.03689784762555515,28.19,29.27,28.19,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.009267563527653233,33.14,33.45,33.14,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.013888888888889062,6.39,6.48,6.39,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.0016556291390729116,30.15,30.2,30.15,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.00776322173702082,20.45,20.61,20.45,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.04977375565610864,30.16,28.73,30.16,2.289,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.020787746170678467,17.9,18.28,17.9,3.614,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.018167137666532107,24.32,24.77,24.32,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.0628019323671497,29.1,31.05,29.1,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.034522439585730647,8.39,8.69,8.39,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.0052631578947369695,5.67,5.7,5.67,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.016548463356973797,12.48,12.69,12.48,2.981,0,extended
300591.SZ,万里马,马,False,0.00625,0.0,6.28,6.28,6.28,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.002194586686174116,13.7,13.67,13.7,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.034653465346534684,5.85,6.06,5.85,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.0013770943309616701,43.51,43.57,43.51,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.011286681715575564,4.38,4.43,4.38,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.01642710472279285,4.95,4.87,4.95,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.02422802850356298,21.56,21.05,21.56,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.0140625000000002,6.31,6.4,6.31,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.020547945205479423,4.29,4.38,4.29,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.004727116458959957,23.38,23.27,23.38,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.016666666666666607,6.49,6.6,6.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.014999999999999902,18.27,18.0,18.27,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.003593890386343057,11.17,11.13,11.17,1.054,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.0003990422984835318,25.05,25.06,25.05,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.011817670230725885,17.56,17.77,17.56,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.006026819346090173,65.97,66.37,65.97,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.009615384615384581,24.72,24.96,24.72,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.01981132075471692,10.39,10.6,10.39,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.0007052186177715081,14.17,14.18,14.17,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.028691983122362874,36.57,35.55,36.57,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.018801410105757865,8.35,8.51,8.35,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.010787486515641875,9.17,9.27,9.17,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.00248447204968949,8.03,8.05,8.03,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.016470588235294126,4.18,4.25,4.18,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.002109704641350074,4.75,4.74,4.75,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00625,-0.015444015444015413,7.65,7.77,7.65,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.0058616647127782695,8.48,8.53,8.48,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.008246289169873688,18.04,18.19,18.04,10.703,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.012841091492776902,6.15,6.23,6.15,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.04332129963898923,13.25,13.85,13.25,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.013303769401330268,4.45,4.51,4.45,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.016181229773462924,9.42,9.27,9.42,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.00625,-0.013618677042801397,5.07,5.14,5.07,2.584,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.01400560224089653,10.56,10.71,10.56,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.017667844522968323,5.56,5.66,5.56,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.020286396181384392,8.55,8.38,8.55,18.698,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.028725314183124073,10.82,11.14,10.82,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.003278688524590123,33.66,33.55,33.66,9.353,0,extended
002210.SZ,飞马国际,马,False,0.00625,-0.019704433497536922,1.99,2.03,1.99,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.006734006734006703,5.9,5.94,5.9,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.05870020964360567,4.49,4.77,4.49,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.01642857142857146,13.77,14.0,13.77,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,-0.0060975609756097615,3.26,3.28,3.26,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.01628959276018116,10.87,11.05,10.87,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.014062500000000089,6.31,6.4,6.31,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.006603081438004477,13.72,13.63,13.72,1.303,0,extended
001317.SZ,三羊马,马,False,0.00625,0.009628610729023324,36.7,36.35,36.7,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.010579345088161274,19.64,19.85,19.64,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.0012445550715620701,48.27,48.21,48.27,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.0,4.74,4.74,4.74,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.0,18.09,18.09,18.09,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.008684863523573116,7.99,8.06,7.99,2.577,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.012562814070351647,3.93,3.98,3.93,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.027687296416938123,5.97,6.14,5.97,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.007385524372230501,6.72,6.77,6.72,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.022368421052631593,15.54,15.2,15.54,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.010600706713780883,2.8,2.83,2.8,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.013812154696132617,7.14,7.24,7.14,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.003937007874015741,5.1,5.08,5.1,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.010615711252653925,9.32,9.42,9.32,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.00625,-0.015200868621063957,9.07,9.21,9.07,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00625,0.0,10.84,10.84,10.84,2.4,0,extended
600565.SH,迪马股份,马,False,0.00625,-0.005154639175257714,1.93,1.94,1.93,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00625,0.028684470820969477,10.4,10.11,10.4,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00625,-0.009708737864077666,2.04,2.06,2.04,15.185,0,extended
