ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.015564202334630295,5.06,5.14,5.06,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.018358531317494542,9.43,9.26,9.43,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.018181818181818188,23.22,23.65,23.22,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.0021798365122616126,18.31,18.35,18.31,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.0009339248190519678,42.79,42.83,42.79,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0,2.98,2.98,2.98,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.0024449877750611915,12.3,12.27,12.3,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.008130081300813274,6.1,6.15,6.1,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.041975308641975184,3.88,4.05,3.88,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.0012515644555693983,15.96,15.98,15.96,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.013363028953229383,4.55,4.49,4.55,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.044386422976501416,8.0,7.66,8.0,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.0,2.7,2.7,2.7,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.006172839506172978,4.83,4.86,4.83,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.03691275167785235,2.87,2.98,2.87,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.0,7.07,7.07,7.07,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.0023291925465838137,12.91,12.88,12.91,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,1,extended
