ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.006211180124223602,0.011619462599854913,13.93,13.77,13.93,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.0055191768007485376,106.31,106.9,106.31,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,0.008272058823529438,10.97,10.88,10.97,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,-0.003445305770887086,11.57,11.61,11.57,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.0013531799729364913,7.4,7.39,7.4,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.00490633363068671,22.53,22.42,22.53,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,-0.022950819672130973,5.96,6.1,5.96,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.0014807502467917288,20.23,20.26,20.23,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,0.032313906520484714,35.78,34.66,35.78,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.004878048780487809,20.4,20.5,20.4,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,0.0017730496453902678,5.65,5.64,5.65,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.002136752136752129,4.69,4.68,4.69,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.0,3.56,3.56,3.56,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.016528925619834878,4.76,4.84,4.76,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,0.002266545784224805,22.11,22.06,22.11,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.01969365426695846,4.48,4.57,4.48,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.011235955056179803,7.2,7.12,7.2,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,0.012415349887133331,8.97,8.86,8.97,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.0024999999999999467,8.02,8.0,8.02,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,0.004073319755600657,4.93,4.91,4.93,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,0.007012622720897754,7.18,7.13,7.18,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.017301038062283558,5.88,5.78,5.88,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,0.02470461868958096,9.54,9.31,9.54,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.004084967320261534,12.19,12.24,12.19,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,0.0,2.15,2.15,2.15,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.013100436681222849,4.52,4.58,4.52,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,0.0028985507246377384,3.46,3.45,3.46,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.008599508599508643,16.14,16.28,16.14,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.014598540145985384,6.95,6.85,6.95,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,0.005319148936169915,9.45,9.4,9.45,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.008605851979345935,5.76,5.81,5.76,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.0038535645472059787,5.21,5.19,5.21,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,0.022944550669215857,5.35,5.23,5.35,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,0.05993690851735001,3.36,3.17,3.36,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.0016891891891890332,5.93,5.92,5.93,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.009882643607164843,16.03,16.19,16.03,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.010669253152279512,10.2,10.31,10.2,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.011111111111111183,7.12,7.2,7.12,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,0.016488046166529102,49.32,48.52,49.32,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,-0.007097591888466481,39.17,39.45,39.17,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,0.036381514257620484,52.7,50.85,52.7,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,0.03317757009345801,88.44,85.6,88.44,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.01245717844908123,31.71,32.11,31.71,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.01412429378531077,35.9,35.4,35.9,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,0.004950495049504955,18.27,18.18,18.27,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.005446892795246239,40.61,40.39,40.61,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.019769357495881268,11.9,12.14,11.9,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.003626220362622168,35.72,35.85,35.72,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.003530450132391949,11.29,11.33,11.29,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.024758454106280192,16.15,16.56,16.15,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,0.005616316878510386,34.02,33.83,34.02,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,0.015072765072765115,19.53,19.24,19.53,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.02387584560286493,24.53,25.13,24.53,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.0035087719298244613,36.92,37.05,36.92,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.0045317220543807935,6.65,6.62,6.65,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,0.006768792304951976,28.26,28.07,28.26,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.004836109618484685,18.52,18.61,18.52,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.031358885017421456,27.8,28.7,27.8,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.006557377049180246,18.42,18.3,18.42,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,0.037473976405274056,29.9,28.82,29.9,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.039772727272727404,33.8,35.2,33.8,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,0.01967592592592604,8.81,8.64,8.81,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.00171232876712335,5.83,5.84,5.83,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.021035598705501535,12.62,12.36,12.62,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.013761467889908285,6.45,6.54,6.45,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,0.016739446870451147,13.97,13.74,13.97,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.014678899082568697,5.37,5.45,5.37,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.011379800853485111,34.75,35.15,34.75,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.03562945368171033,4.36,4.21,4.36,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,0.002159827213822796,4.64,4.63,4.64,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,0.002585315408479838,19.39,19.34,19.39,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,0.0031104199066873672,6.45,6.43,6.45,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,0.014527845036319542,4.19,4.13,4.19,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.05722326454033766,22.54,21.32,22.54,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,0.02102102102102088,6.8,6.66,6.8,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,0.0011834319526629056,16.92,16.9,16.92,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.017964071856287345,11.48,11.69,11.48,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.002292701566679489,26.11,26.17,26.11,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,0.0011331444759208331,17.67,17.65,17.67,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,0.0008130081300812275,61.55,61.5,61.55,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.012126865671641784,21.7,21.44,21.7,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.003451251078516071,11.63,11.59,11.63,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.004376367614879584,13.77,13.71,13.77,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,0.00028710881424065526,34.84,34.83,34.84,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,0.0,8.58,8.58,8.58,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.006396588486140553,9.44,9.38,9.44,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.0026525198938991412,7.52,7.54,7.52,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.0024038461538462563,4.17,4.16,4.17,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.012711864406779627,4.66,4.72,4.66,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.005012531328320802,7.94,7.98,7.94,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.0,7.95,7.95,7.95,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.006315789473684275,18.88,19.0,18.88,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.006379585326953707,6.23,6.27,6.23,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.04197901049475261,13.9,13.34,13.9,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,0.025522041763341052,4.42,4.31,4.42,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.0012150668286754485,8.22,8.23,8.22,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,0.0,5.22,5.22,5.22,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.020091324200913308,11.17,10.95,11.17,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,0.010714285714285676,5.66,5.6,5.66,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.0012836970474968679,7.78,7.79,7.78,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.0037664783427495685,10.66,10.62,10.66,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.004209260372820212,33.12,33.26,33.12,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.0050761421319796,1.98,1.97,1.98,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.006420545746388173,6.27,6.23,6.27,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.0,4.3,4.3,4.3,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.020016680567139455,11.75,11.99,11.75,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,0.013468013468013185,3.01,2.97,3.01,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.014655172413792994,11.43,11.6,11.43,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.004870129870129913,6.13,6.16,6.13,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.020633750921149607,13.85,13.57,13.85,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.0005532503457814641,36.17,36.15,36.17,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.0071428571428572285,19.46,19.6,19.46,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.002546689303904781,47.0,47.12,47.0,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.012170385395537386,4.87,4.93,4.87,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.006444053895723556,16.96,17.07,16.96,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.011848341232227444,8.34,8.44,8.34,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,0.026315789473684292,3.9,3.8,3.9,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.013819095477387022,7.85,7.96,7.85,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.004934210526315708,6.05,6.08,6.05,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.007790368271954895,14.23,14.12,14.23,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.0034482758620688614,2.89,2.9,2.89,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.008141112618724744,7.31,7.37,7.31,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,0.006726457399103047,4.49,4.46,4.49,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.021017699115044364,9.23,9.04,9.23,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,0.008018327605956443,8.8,8.73,8.8,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,0.003988035892322994,10.07,10.03,10.07,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,0.016853932584269593,1.81,1.78,1.81,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.03342366757000925,10.7,11.07,10.7,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.010526315789473606,1.88,1.9,1.88,15.185,0,extended
