ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.007575757575757576,-0.012102874432677768,6.53,6.61,6.53,1.499,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007575757575757576,0.017467248908296984,27.96,27.48,27.96,1.052,0,extended
603729.SH,龙韵股份,龙,False,0.007575757575757576,-0.0163424124513617,12.64,12.85,12.64,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007575757575757576,-0.015616866215512837,18.91,19.21,18.91,2.933,0,extended
603668.SH,天马科技,马,False,0.007575757575757576,-0.008119079837618282,7.33,7.39,7.33,1.42,0,extended
603530.SH,神马电力,马,False,0.007575757575757576,-0.020771513353115667,19.8,20.22,19.8,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,-0.007518796992481258,7.92,7.98,7.92,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,-0.022586359610274553,22.07,22.58,22.07,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,-0.005717552887364197,17.39,17.49,17.39,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,-0.0038022813688212143,10.48,10.52,10.48,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.006842619745845546,10.3,10.23,10.3,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,-0.01755088040246966,171.85,174.92,171.85,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,0.00601750547045965,18.39,18.28,18.39,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,0.004830917874396379,8.32,8.28,8.32,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,0.004093567251461927,17.17,17.1,17.17,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,-0.034700315457413256,6.12,6.34,6.12,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.04088050314465419,13.24,12.72,13.24,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,0.024299065420560817,5.48,5.35,5.48,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,-0.0031645569620254443,9.45,9.48,9.45,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,0.06493506493506485,3.28,3.08,3.28,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,0.01075268817204278,2.82,2.79,2.82,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.02507374631268422,6.95,6.78,6.95,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,-0.02481520591341091,18.47,18.94,18.47,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.011494252873563315,2.64,2.61,2.64,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.02464788732394374,11.64,11.36,11.64,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.034482758620689724,6.6,6.38,6.6,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.00219780219780219,4.56,4.55,4.56,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.06422018348623859,6.96,6.54,6.96,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.009287925696594423,6.4,6.46,6.4,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.021897810218977964,5.6,5.48,5.6,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,-0.014326647564469885,10.32,10.47,10.32,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.013562386980108476,10.91,11.06,10.91,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.03867403314917128,3.76,3.62,3.76,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.003868471953578201,5.15,5.17,5.15,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.007853403141361182,3.79,3.82,3.79,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.00815494393476035,9.73,9.81,9.73,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.011004126547455195,7.19,7.27,7.19,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.003443526170798905,14.47,14.52,14.47,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.007751937984496138,5.2,5.16,5.2,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,-0.018181818181818188,5.4,5.5,5.4,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,0.04791666666666661,5.03,4.8,5.03,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.004184100418410219,2.38,2.39,2.38,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,0.05360443622920519,5.7,5.41,5.7,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.013536379018612488,11.66,11.82,11.66,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.029462738301559765,11.88,11.54,11.88,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.01098901098901095,6.3,6.37,6.3,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.00563524590163933,78.52,78.08,78.52,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,0.021579628830384223,23.67,23.17,23.67,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.03410689170182846,27.47,28.44,27.47,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.013201320132013139,39.91,39.39,39.91,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.014153371075656174,38.31,38.86,38.31,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.037997724687144574,42.28,43.95,42.28,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.054545454545454675,13.92,13.2,13.92,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.020484171322160183,54.8,53.7,54.8,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.06588299617277205,38.99,36.58,38.99,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.0033593024086913115,140.38,139.91,140.38,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,-0.016052060737527185,22.68,23.05,22.68,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.003931847968545288,15.32,15.26,15.32,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,-0.022460438999489574,19.15,19.59,19.15,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,-0.024834437086092676,11.78,12.08,11.78,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.01963350785340312,7.79,7.64,7.79,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.09134615384615397,20.43,18.72,20.43,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.03571428571428559,6.48,6.72,6.48,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.004899777282850737,22.34,22.45,22.34,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.01236858379715533,15.97,16.17,15.97,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.002732240437158362,3.67,3.66,3.67,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.006976744186046657,4.33,4.3,4.33,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.012512030798844886,21.04,20.78,21.04,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.081168831168831,5.66,6.16,5.66,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.01505376344086029,4.58,4.65,4.58,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.005970149253731405,16.65,16.75,16.65,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.0037664783427495685,5.33,5.31,5.33,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.011015325670498122,20.65,20.88,20.65,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.030971128608923815,55.38,57.15,55.38,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.007990599294947165,42.89,42.55,42.89,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.027233518176216664,83.36,81.15,83.36,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.019878520154610668,35.5,36.22,35.5,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.018766756032171594,15.2,14.92,15.2,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.007769145394006638,8.94,9.01,8.94,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.030048608042421376,23.31,22.63,23.31,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.017021276595744816,9.24,9.4,9.24,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.014625228519195566,5.39,5.47,5.39,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.023897058823529438,11.14,10.88,11.14,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.011904761904761973,3.32,3.36,3.32,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.0,4.11,4.11,4.11,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.04325259515570923,6.03,5.78,6.03,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.0024350649350648457,12.35,12.32,12.35,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.1002921129503409,11.3,10.27,11.3,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.0010489510489508636,28.63,28.6,28.63,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.048113207547169745,10.09,10.6,10.09,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.0019379844961239234,5.15,5.16,5.15,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.021917808219177992,3.73,3.65,3.73,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.007957559681697646,7.6,7.54,7.6,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.0064239828693788414,4.7,4.67,4.7,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.03388494877856574,12.26,12.69,12.26,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.0,2.96,2.96,2.96,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.010324483775811188,6.71,6.78,6.71,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.010242792109256493,26.63,26.36,26.63,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.03200000000000003,3.63,3.75,3.63,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.03556187766714092,6.78,7.03,6.78,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.048104956268221644,7.19,6.86,7.19,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.006349206349206327,3.13,3.15,3.13,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.012524084778420042,10.51,10.38,10.51,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.03690685413005279,5.48,5.69,5.48,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.002394253790901746,12.5,12.53,12.5,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.018181818181818077,5.94,6.05,5.94,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.007845934379457908,14.13,14.02,14.13,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.0764872521246458,15.2,14.12,15.2,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.004761904761904856,4.18,4.2,4.18,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.0158311345646438,3.73,3.79,3.73,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.013033175355450233,8.33,8.44,8.33,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.02303262955854135,15.27,15.63,15.27,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.007518796992481258,2.68,2.66,2.68,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.004943502824858781,14.09,14.16,14.09,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.001367989056087593,7.32,7.31,7.32,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.0191193511008112,16.93,17.26,16.93,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.011945392491467643,5.79,5.86,5.79,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.0,3.01,3.01,3.01,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.011820330969267379,8.36,8.46,8.36,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,0.05630026809651478,3.94,3.73,3.94,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.014723926380368235,8.03,8.15,8.03,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.012195121951219523,2.49,2.46,2.49,15.185,0,extended
