ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603380.SH,易德龙,龙,False,0.006369426751592357,0.016851441241684917,22.93,22.55,22.93,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.015351351351351461,46.96,46.25,46.96,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.027835051546391765,9.43,9.7,9.43,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.015200868621063846,9.35,9.21,9.35,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.007918552036199067,17.82,17.68,17.82,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.04349086691794746,71.98,68.98,71.98,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.026901669758812696,11.07,10.78,11.07,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.02857142857142836,21.76,22.4,21.76,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.006402048655570036,7.86,7.81,7.86,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.00043478260869567187,23.01,23.0,23.01,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.021538461538461506,6.64,6.5,6.64,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.015257469802924528,15.49,15.73,15.49,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.000701016473887206,28.55,28.53,28.55,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.001809408926417122,16.55,16.58,16.55,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.03992395437262353,5.05,5.26,5.05,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.07798537774167347,22.7,24.62,22.7,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.020289855072463725,3.52,3.45,3.52,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.002617801047120505,3.83,3.82,3.83,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,3.44,3.44,3.44,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.013725490196078383,25.85,25.5,25.85,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.007894736842105177,3.83,3.8,3.83,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0064683053040104355,7.78,7.73,7.78,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0371009490940466,11.16,11.59,11.16,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.005982905982905962,11.77,11.7,11.77,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.010183299389001976,4.86,4.91,4.86,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.00865051903114189,11.66,11.56,11.66,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.01971830985915468,10.86,10.65,10.86,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0040000000000000036,10.04,10.0,10.04,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.02398255813953476,14.09,13.76,14.09,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.005524861878453136,1.82,1.81,1.82,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.025839793281653756,3.77,3.87,3.77,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.015625,3.15,3.2,3.15,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.01402640264026389,12.29,12.12,12.29,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.014851485148514865,10.25,10.1,10.25,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.008635578583764958,5.74,5.79,5.74,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0037878787878786735,5.3,5.28,5.3,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.018264840182648623,4.46,4.38,4.46,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.0036363636363635488,2.74,2.75,2.74,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.037209302325581506,6.69,6.45,6.69,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.024260067928190354,21.11,20.61,21.11,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.01118568232662187,9.04,8.94,9.04,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.006688963210702337,6.02,5.98,6.02,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.02184873949579824,30.4,29.75,30.4,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.023883696780893082,49.3,48.15,49.3,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.04134815844336348,29.97,28.78,29.97,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0453514739229024,36.88,35.28,36.88,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.026904761904761987,86.26,84.0,86.26,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.02071973827699014,18.72,18.34,18.72,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.012179887570268333,32.41,32.02,32.41,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.023022432113340985,17.33,16.94,17.33,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.019295302013422777,36.45,35.76,36.45,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.02087682672233826,9.78,9.58,9.78,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.015968665260620574,33.72,33.19,33.72,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.01642710472279263,9.9,9.74,9.9,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.06372549019607843,10.85,10.2,10.85,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.032792104425342306,32.44,31.41,32.44,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.003095975232198178,12.96,12.92,12.96,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.015901862789641008,22.36,22.01,22.36,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.01866666666666661,34.38,33.75,34.38,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0017857142857145014,5.61,5.6,5.61,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.07156673114119938,33.24,31.02,33.24,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.021805792163543503,29.99,29.35,29.99,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.03148425787106457,27.52,26.68,27.52,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.0012077294685990392,16.54,16.56,16.54,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.055508830950378396,37.65,35.67,37.65,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.05586963751247098,31.75,30.07,31.75,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.0014409221902018654,6.93,6.94,6.93,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.0017825311942958333,5.62,5.61,5.62,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.03301886792452824,13.14,12.72,13.14,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0019417475728153999,5.16,5.15,5.16,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.02136075949367089,12.91,12.64,12.91,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.19999999999999996,7.68,6.4,7.68,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.01935483870967758,33.18,32.55,33.18,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.020618556701030855,4.95,4.85,4.95,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.02535657686212378,6.47,6.31,6.47,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.018239492466296525,12.84,12.61,12.84,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.009971509971510084,7.09,7.02,7.09,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.0009930486593843213,10.06,10.07,10.06,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.02707784881534403,27.31,26.59,27.31,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.0117647058823529,5.16,5.1,5.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0639021074099253,13.77,14.71,13.77,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.04333868378812178,6.5,6.23,6.5,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.008665511265164572,17.16,17.31,17.16,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.023496240601503793,10.89,10.64,10.89,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.03127221037668804,43.53,42.21,43.53,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.07293969055888838,33.98,31.67,33.98,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.0015974440894568342,12.54,12.52,12.54,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.0011634671320533974,17.17,17.19,17.17,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.004922644163150469,28.58,28.44,28.58,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0023724792408066353,8.45,8.43,8.45,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.004477611940298498,6.73,6.7,6.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.028571428571428803,4.76,4.9,4.76,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.004264392324094035,4.67,4.69,4.67,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.016853932584269704,7.0,7.12,7.0,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.0070883315158123406,18.21,18.34,18.21,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.01794453507340954,6.24,6.13,6.24,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.005617977528090012,10.74,10.68,10.74,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.01388888888888884,12.41,12.24,12.41,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.02003642987249532,5.6,5.49,5.6,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.01146496815286624,15.88,15.7,15.88,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.06224066390041494,5.12,4.82,5.12,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.10000000000000009,20.02,18.2,20.02,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.017879948914431676,7.97,7.83,7.97,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.0040195233993683965,34.69,34.83,34.69,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.03211009174311941,2.25,2.18,2.25,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.022613065326633208,4.07,3.98,4.07,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.009374999999999911,3.23,3.2,3.23,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.01298701298701288,7.8,7.7,7.8,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.057432432432432456,3.13,2.96,3.13,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.03549245785270627,11.67,11.27,11.67,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.0046224961479197635,6.46,6.49,6.46,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.029837251356238603,11.39,11.06,11.39,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.006162828413882493,30.64,30.83,30.64,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.005300353356890497,17.07,16.98,17.07,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.012094207511139432,46.56,47.13,46.56,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.008869179600886845,4.55,4.51,4.55,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.014175257731958935,15.74,15.52,15.74,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.024193548387096753,7.62,7.44,7.62,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0,3.84,3.84,3.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.018584703359542543,14.25,13.99,14.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.04218749999999982,6.67,6.4,6.67,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.09986504723346834,16.3,14.82,16.3,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.020594965675057253,4.46,4.37,4.46,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.005025125628140614,6.0,5.97,6.0,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.009029345372460584,4.39,4.43,4.39,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.011574074074074181,8.74,8.64,8.74,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.0008143322475571146,12.29,12.28,12.29,2.4093,0,extended
