ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.009823182711198308,5.14,5.09,5.14,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.01139313527545438,68.55,69.34,68.55,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,0.019554165037152904,26.07,25.57,26.07,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.009646302250803984,6.28,6.22,6.28,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.10052910052910069,6.24,5.67,6.24,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.0,3.05,3.05,3.05,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.0020161290322581182,4.95,4.96,4.95,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.0012589173310951773,23.8,23.83,23.8,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.0,3.78,3.78,3.78,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.008928571428571619,7.91,7.84,7.91,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.001006036217303885,9.95,9.94,9.95,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.05412371134020599,8.18,7.76,8.18,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.002016129032258007,4.97,4.96,4.97,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.0016835016835017313,5.93,5.94,5.93,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.005565862708719838,5.42,5.39,5.42,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.030223390275952555,7.84,7.61,7.84,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,-0.0015220700152208666,13.12,13.14,13.12,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.008163265306122547,2.47,2.45,2.47,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.001776198934280604,5.62,5.63,5.62,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.006557377049180468,3.07,3.05,3.07,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,0.0015082956259426794,6.64,6.63,6.64,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.00995024875621886,10.15,10.05,10.15,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.0,5.65,5.65,5.65,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.0033167495854062867,6.05,6.03,6.05,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.0076045627376426506,5.3,5.26,5.3,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.007017543859649145,2.87,2.85,2.87,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.0,5.36,5.36,5.36,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.0005485463521669454,18.22,18.23,18.22,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.004179728317659448,9.53,9.57,9.53,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.032166508987701015,10.91,10.57,10.91,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.021314387211367913,69.0,67.56,69.0,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.016742770167427867,32.3,32.85,32.3,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.02079999999999993,25.52,25.0,25.52,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.0011527377521614035,17.37,17.35,17.37,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.027234042553191506,45.72,47.0,45.72,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.005662514156285381,8.88,8.83,8.88,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.008031256783155971,45.7,46.07,45.7,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.009759759759759734,13.19,13.32,13.19,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.0,14.01,14.01,14.01,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.016528925619834434,17.22,16.94,17.22,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.016140865737343857,13.85,13.63,13.85,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.002759889604415866,21.8,21.74,21.8,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.021778584392014633,28.15,27.55,28.15,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.00995024875621886,6.09,6.03,6.09,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,-0.017010309278350566,38.14,38.8,38.14,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.014443909484833983,20.47,20.77,20.47,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.022180451127819523,78.03,79.8,78.03,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.012055837563451743,15.57,15.76,15.57,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.010752688172043001,23.5,23.25,23.5,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,-0.01367701209889538,18.75,19.01,18.75,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.01724137931034475,7.67,7.54,7.67,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.005780346820809079,5.22,5.19,5.22,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.011594202898550732,10.47,10.35,10.47,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.00843881856540074,4.78,4.74,4.78,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.02681388012618302,13.02,12.68,13.02,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.03571428571428559,3.19,3.08,3.19,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.0003939075630252642,76.19,76.16,76.19,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.016393442622950838,3.72,3.66,3.72,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.004228329809724984,4.75,4.73,4.75,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.009345794392523366,27.56,27.82,27.56,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.017305315203955507,7.95,8.09,7.95,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,-0.015306122448979664,3.86,3.92,3.86,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.004424778761061954,22.5,22.6,22.5,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.005917159763313418,5.1,5.07,5.1,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,-0.05754352030947785,19.49,20.68,19.49,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.002096436058700246,9.52,9.54,9.52,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,-0.00881834215167554,22.48,22.68,22.48,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.015364498202026677,31.06,30.59,31.06,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.017445132245357264,69.84,71.08,69.84,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.012959719789842339,28.92,28.55,28.92,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.0009345794392524587,10.69,10.7,10.69,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.01511535401750197,12.76,12.57,12.76,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.0011467889908254314,34.92,34.88,34.92,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.05092091007583943,9.7,9.23,9.7,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.003933136676499638,10.21,10.17,10.21,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.0033632286995515237,8.89,8.92,8.89,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.011467889908256756,4.41,4.36,4.41,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.011312217194570096,4.47,4.42,4.47,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.005084745762711673,5.93,5.9,5.93,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.008111239860950081,8.56,8.63,8.56,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.0019900497512439497,20.06,20.1,20.06,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.007233273056057921,5.49,5.53,5.49,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.01134930643127352,8.02,7.93,8.02,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.0,4.23,4.23,4.23,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.00611246943765309,8.23,8.18,8.23,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.007532956685499137,5.35,5.31,5.35,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.021482277121374738,9.51,9.31,9.51,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,-0.006147540983606592,4.85,4.88,4.85,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.00464252553389044,10.82,10.77,10.82,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.006864988558352492,8.8,8.74,8.8,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.0006420545746390616,31.17,31.15,31.17,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.004310344827586299,2.33,2.32,2.33,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.01295896328293722,4.57,4.63,4.57,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.013215859030836885,4.6,4.54,4.6,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,0.008727272727272695,13.87,13.75,13.87,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.0027173913043480047,3.67,3.68,3.67,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.0641509433962264,14.88,15.9,14.88,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.0036101083032491488,5.56,5.54,5.56,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.002799160251924615,14.33,14.29,14.33,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.01224489795918382,42.16,41.65,42.16,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,0.0015608740894901274,19.25,19.22,19.25,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,-0.0010171215460247351,58.93,58.99,58.93,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,-0.01883239171374751,5.21,5.31,5.21,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.00043744531933498365,22.87,22.86,22.87,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.007438894792773709,9.34,9.41,9.34,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.020134228187919434,4.38,4.47,4.38,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,-0.003676470588235392,5.42,5.44,5.42,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.0015015015015014122,6.65,6.66,6.65,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.004379562043795637,13.76,13.7,13.76,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.0033112582781456013,3.03,3.02,3.03,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.0025510204081631294,7.82,7.84,7.82,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.010504201680672232,4.81,4.76,4.81,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.007650273224043769,9.22,9.15,9.22,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.0028409090909089496,3.53,3.52,3.53,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.01645569620253151,8.03,7.9,8.03,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.005319148936170137,11.34,11.28,11.34,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,0.00512820512820511,1.96,1.95,1.96,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,-0.0027447392497713663,10.9,10.93,10.9,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.0035211267605634866,2.85,2.84,2.85,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,0.059171597633136175,3.58,3.38,3.58,6.66,0,extended
