ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.02106649111257408,14.87,15.19,14.87,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.00029546461811191804,67.67,67.69,67.67,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.013414634146341364,8.09,8.2,8.09,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.01256544502617818,18.86,19.1,18.86,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.016105417276720435,6.72,6.83,6.72,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.025136612021858018,17.84,18.3,17.84,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.01631701631701632,4.22,4.29,4.22,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.021307861866274647,13.32,13.61,13.32,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.028053517479499468,22.52,23.17,22.52,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.01986754966887405,13.32,13.59,13.32,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.022388059701492602,2.62,2.68,2.62,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.029940119760478945,16.2,16.7,16.2,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.025316455696202556,2.31,2.37,2.31,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.01904761904761909,3.09,3.15,3.09,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.017985611510791255,2.73,2.78,2.73,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.016008935219657405,26.43,26.86,26.43,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.012987012987012991,3.04,3.08,3.04,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.00670016750418756,5.93,5.97,5.93,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.018666666666666498,7.36,7.5,7.36,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.021630615640598982,5.88,6.01,5.88,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.01072386058981245,3.69,3.73,3.69,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.0684365781710915,15.79,16.95,15.79,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.014864864864864935,7.29,7.4,7.29,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.014251781472684022,8.3,8.42,8.3,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.023722627737226443,10.7,10.96,10.7,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.44,1.44,1.44,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.007692307692307665,2.62,2.6,2.62,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.03125000000000011,2.17,2.24,2.17,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.010526315789473828,11.28,11.4,11.28,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.012702078521939941,8.55,8.66,8.55,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.013513513513513598,4.38,4.44,4.38,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.01758241758241763,4.47,4.55,4.47,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.026595744680850908,3.66,3.76,3.66,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.018867924528301994,2.08,2.12,2.08,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.018363939899833093,5.88,5.99,5.88,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.01326259946949604,18.6,18.85,18.6,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.018541409147095123,7.94,8.09,7.94,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.01183431952662739,5.01,5.07,5.01,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.006080259424402157,24.52,24.67,24.52,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.06861924686192467,38.31,35.85,38.31,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.004683840749414747,17.16,17.08,17.16,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.032511611289746334,27.08,27.99,27.08,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.0164513936097892,72.34,73.55,72.34,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.021596858638743388,14.95,15.28,14.95,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.021137393054856624,19.45,19.87,19.45,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.012337662337662314,15.59,15.4,15.59,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.026076028903549986,31.0,31.83,31.0,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.02224969097651419,7.91,8.09,7.91,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.012006196746707887,25.51,25.82,25.51,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.024242424242424065,8.05,8.25,8.05,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.05043859649122806,8.66,9.12,8.66,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.013228459063282072,27.6,27.97,27.6,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.024640657084188833,9.5,9.74,9.5,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.02777777777777779,15.75,16.2,15.75,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.028593811202506925,24.8,25.53,24.8,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.021077283372365252,4.18,4.27,4.18,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.018069634200088225,22.28,22.69,22.28,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.01842256764536565,17.05,17.37,17.05,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.027303754266211677,19.95,20.51,19.95,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.023868312757201804,11.86,12.15,11.86,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.0020716188221368004,33.72,33.79,33.72,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.02733389402859554,23.13,23.78,23.13,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.019642857142857295,5.71,5.6,5.71,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.020224719101123667,4.36,4.45,4.36,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.015856236786469302,9.31,9.46,9.31,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.049535603715170295,3.07,3.23,3.07,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.007943512797881858,11.24,11.33,11.24,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.014084507042253724,3.6,3.55,3.6,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.018540669856459302,16.41,16.72,16.41,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.02749999999999997,3.89,4.0,3.89,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.030368763557483747,4.47,4.61,4.47,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.027247956403269602,10.71,11.01,10.71,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.034482758620689724,5.32,5.51,5.32,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.004784688995215114,4.16,4.18,4.16,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.01861167002012054,19.51,19.88,19.51,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.04619565217391319,3.51,3.68,3.51,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.03396226415094328,10.24,10.6,10.24,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.01978417266187049,5.45,5.56,5.45,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.026337448559670684,11.83,12.15,11.83,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.02455146364494809,10.33,10.59,10.33,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.028508771929824595,44.3,45.6,44.3,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.009259259259259078,33.17,33.48,33.17,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.017543859649122973,7.84,7.98,7.84,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.02124542124542128,13.36,13.65,13.36,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.01754385964912275,25.2,25.65,25.2,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.011111111111111072,7.12,7.2,7.12,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.00421940928270037,7.08,7.11,7.08,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.005494505494505586,3.62,3.64,3.62,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.022727272727272707,3.44,3.52,3.44,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.05871559633027523,5.13,5.45,5.13,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.0006273525721456341,15.95,15.94,15.95,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.01666666666666672,4.72,4.8,4.72,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.020857473928157844,8.45,8.63,8.45,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.03649635036496335,8.52,8.22,8.52,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.016786570743405282,4.1,4.17,4.1,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.019374068554396495,13.16,13.42,13.16,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.018372703412073532,3.74,3.81,3.74,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.021772939346811793,6.29,6.43,6.29,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.02488335925349916,6.27,6.43,6.27,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.0040322580645161255,34.58,34.72,34.58,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.020408163265306145,1.44,1.47,1.44,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.038147138964577665,3.53,3.67,3.53,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.01945525291828787,2.52,2.57,2.52,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.02352941176470602,5.81,5.95,5.81,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.018292682926829174,1.61,1.64,1.61,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.0094736842105263,9.41,9.5,9.41,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.029527559055118058,4.93,5.08,4.93,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.0056242969628796935,8.84,8.89,8.84,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.028473804100227706,27.09,26.34,27.09,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.013442431326709636,16.88,17.11,16.88,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.027655562539283363,32.7,31.82,32.7,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.03846153846153855,3.0,3.12,3.0,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.018181818181818188,10.8,11.0,10.8,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.02791461412151064,5.92,6.09,5.92,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0,3.47,3.47,3.47,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.025787965616045905,13.6,13.96,13.6,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.012295081967213073,4.82,4.88,4.82,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.015412511332729029,11.2,11.03,11.2,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.01562500000000011,2.52,2.56,2.52,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.023913043478260843,4.49,4.6,4.49,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.03738317757009346,3.33,3.21,3.33,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.017316017316017285,6.81,6.93,6.81,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.06838235294117645,12.67,13.6,12.67,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,35,extended
