ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
003011.SZ,海象新材,海象,False,0.007194244604316547,-0.010287443267775864,32.71,33.05,32.71,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,-0.022335585384801404,25.75,26.33,25.75,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,-0.006205923836389404,70.46,70.9,70.46,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,0.0045811518324607725,30.7,30.56,30.7,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,-0.004761904761904856,20.9,21.0,20.9,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,-0.0011273957158963732,8.86,8.87,8.86,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,-0.007919966652771837,23.8,23.99,23.8,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,-0.010570824524312905,9.36,9.46,9.36,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,-0.0016528925619834212,6.04,6.05,6.04,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,0.008547008547008517,11.8,11.7,11.8,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,0.011661807580175099,3.47,3.43,3.47,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,-0.010000000000000009,3.96,4.0,3.96,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,0.005464480874316724,5.52,5.49,5.52,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,-0.011252813203300849,13.18,13.33,13.18,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,-0.0846702317290553,10.27,11.22,10.27,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,0.05400000000000005,36.89,35.0,36.89,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,-0.025833333333333375,11.69,12.0,11.69,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,-0.09948717948717967,8.78,9.75,8.78,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,-0.08108108108108103,5.78,6.29,5.78,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,-0.017505470459518557,8.98,9.14,8.98,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,-0.006504065040650375,6.11,6.15,6.11,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,-0.0023923444976076125,12.51,12.54,12.51,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,0.0066225165562914245,3.04,3.02,3.04,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,-0.0026385224274407815,7.56,7.58,7.56,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,0.006047518670150964,6.48,6.44,6.48,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,0.09129861568885955,33.11,30.34,33.11,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,-0.006109979633401319,4.88,4.91,4.88,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,-0.022530329289427997,5.64,5.77,5.64,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,-0.011984021304926817,7.42,7.51,7.42,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,-0.01859171048679309,3.17,3.23,3.17,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,-0.02471678681771372,9.47,9.71,9.47,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,-0.028614457831325213,6.45,6.64,6.45,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.002617801047120505,11.43,11.46,11.43,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,-0.007092198581560294,5.6,5.64,5.6,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,0.0,12.93,12.93,12.93,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,-0.01947040498442376,12.59,12.84,12.59,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,-0.008287292817679592,3.59,3.62,3.59,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,0.01521739130434785,4.67,4.6,4.67,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,0.0,8.28,8.28,8.28,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,0.003558718861210064,16.92,16.86,16.92,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,-0.023809523809523836,2.87,2.94,2.87,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,0.048387096774193505,5.85,5.58,5.85,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,0.012301013024601959,13.99,13.82,13.99,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,-0.016574585635359074,7.12,7.24,7.12,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,0.010327022375215211,17.61,17.43,17.61,2.388,0,extended
600836.SH,界龙实业,龙,False,0.007194244604316547,-0.08976377952755898,5.78,6.35,5.78,13.65,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,-0.0038022813688212143,5.24,5.26,5.24,8.058,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,-0.0072756226442959315,2.72,2.74,2.72,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,-0.00903225806451613,7.68,7.75,7.68,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,-0.008620689655172376,2.3,2.32,2.3,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,-0.050218340611353884,4.35,4.58,4.35,6.66,0,extended
