ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.012777404169468598,14.68,14.87,14.68,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.010915197313182246,11.78,11.91,11.78,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.00957854406130254,15.81,15.66,15.81,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.02915451895043719,9.99,10.29,9.99,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.019230769230769273,13.26,13.52,13.26,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.020618556701031077,19.8,19.4,19.8,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.005783385909568839,19.13,19.02,19.13,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.007049345417925457,10.0,9.93,10.0,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.02165196471531683,12.74,12.47,12.74,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.0004065040650407248,24.59,24.6,24.59,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.005154639175257603,9.65,9.7,9.65,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.013819095477386911,24.21,23.88,24.21,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.014904330312185299,48.91,49.65,48.91,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.022727272727272707,10.8,10.56,10.8,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.016175071360609028,10.68,10.51,10.68,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.004746835443038,19.05,18.96,19.05,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.009339559706470935,75.65,74.95,75.65,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.016949152542372947,12.18,12.39,12.18,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.002742230347349106,21.82,21.88,21.82,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.03206650831353919,8.69,8.42,8.69,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.0008892841262784223,22.51,22.49,22.51,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.030303030303030276,8.84,8.58,8.84,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.009797917942437229,16.49,16.33,16.49,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.012446657183499132,28.47,28.12,28.47,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.05970952124798257,19.7,18.59,19.7,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.006379585326953707,6.31,6.27,6.31,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.007349762213575639,23.3,23.13,23.3,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.049261083743842526,4.26,4.06,4.26,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.04691358024691361,4.24,4.05,4.24,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.005347593582887611,3.72,3.74,3.72,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.009665427509293778,27.16,26.9,27.16,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.09907834101382473,4.77,4.34,4.77,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.004914004914005066,8.1,8.14,8.1,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.010726072607260884,12.25,12.12,12.25,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.03160667251975413,11.75,11.39,11.75,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.0,5.8,5.8,5.8,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.025352112676056304,14.56,14.2,14.56,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.008818342151675429,11.44,11.34,11.44,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.0036798528058876734,10.83,10.87,10.83,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.011335012594458571,15.7,15.88,15.7,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.004347826086956719,2.31,2.3,2.31,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.020737327188940058,4.25,4.34,4.25,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.002873563218390718,3.47,3.48,3.47,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.016067329762815552,13.28,13.07,13.28,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.000936329588014928,10.69,10.68,10.69,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.03187919463087252,6.15,5.96,6.15,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.021390374331550888,5.73,5.61,5.73,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.027896995708154515,4.79,4.66,4.79,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.03858520900321549,3.23,3.11,3.23,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.007692307692307665,6.55,6.5,6.55,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.012042389210019211,21.01,20.76,21.01,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.03862660944205998,9.68,9.32,9.68,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.003072196620583667,6.49,6.51,6.49,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.03985285101164915,33.92,32.62,33.92,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.045854562297359736,61.8,64.77,61.8,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.022418692769182402,30.96,31.67,30.96,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.0042994436014162085,39.37,39.54,39.37,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.005955725362400299,88.46,88.99,88.46,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.042297650130548536,19.96,19.15,19.96,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.007418397626112849,33.45,33.7,33.45,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.014396456256921208,17.8,18.06,17.8,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.018044379419653533,40.27,41.01,40.27,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.0029211295034079487,10.24,10.27,10.24,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.02047685834502122,36.38,35.65,36.38,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.05576923076923079,10.98,10.4,10.98,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.014901960784313717,12.94,12.75,12.94,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.016341591987348303,37.32,37.94,37.32,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.002115655853314413,14.15,14.18,14.15,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.1998626373626371,34.94,29.12,34.94,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.012309339042012368,36.91,37.37,36.91,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.050552922590837435,6.65,6.33,6.65,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.005846243788366179,34.01,34.21,34.01,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.10224293620739888,37.84,34.33,37.84,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.003730077992539882,29.38,29.49,29.38,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.021008403361344685,17.01,16.66,17.01,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.0394904458598726,40.8,39.25,40.8,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.0,31.3,31.3,31.3,2.132,9,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.027741083223249863,7.78,7.57,7.78,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.015126050420168236,6.04,5.95,6.04,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.0031007751937985883,12.86,12.9,12.86,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.005649717514124353,5.34,5.31,5.34,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.005873715124816381,13.54,13.62,13.54,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.002624671916010568,7.64,7.62,7.64,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.0015313935681471325,32.7,32.65,32.7,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.005639097744360777,5.35,5.32,5.35,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.028273809523809534,6.91,6.72,6.91,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.020142949967511314,15.08,15.39,15.08,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.0026281208935610145,7.63,7.61,7.63,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.05074626865671639,12.72,13.4,12.72,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.002197802197801968,27.36,27.3,27.36,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.01836393989983298,5.88,5.99,5.88,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.024110910186859402,16.19,16.59,16.19,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.038461538461538325,7.02,6.76,7.02,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.01382978723404249,19.06,18.8,19.06,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.002467105263157743,12.19,12.16,12.19,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.04213727193744554,47.98,46.04,47.98,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.00720221606648197,36.36,36.1,36.36,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.006273525721455342,15.84,15.94,15.84,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.0016958733747878263,17.72,17.69,17.72,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.1000348553502961,31.56,28.69,31.56,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.002195389681668658,9.13,9.11,9.13,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.013106159895150737,7.73,7.63,7.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.033450704225352235,5.87,5.68,5.87,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.01744186046511631,5.25,5.16,5.25,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.016806722689075793,7.26,7.14,7.26,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.003284072249589487,18.33,18.27,18.33,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.03234880450070321,7.34,7.11,7.34,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.016990291262136026,12.57,12.36,12.57,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.01381818181818173,13.56,13.75,13.56,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.021201413427561766,5.78,5.66,5.78,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.022136137244050835,17.67,18.07,17.67,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.035439137134052445,6.26,6.49,6.26,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.004645760743321903,17.3,17.22,17.3,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.013201320132013028,8.97,9.09,8.97,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.005937234944868419,35.16,35.37,35.16,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.040740740740740855,2.59,2.7,2.59,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.011741682974559797,5.17,5.11,5.17,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.04213483146067398,3.71,3.56,3.71,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.010660980810234477,9.48,9.38,9.48,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.002849002849002802,3.5,3.51,3.5,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.05523012552301254,12.61,11.95,12.61,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.015214384508990264,7.34,7.23,7.34,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.000889679715302405,11.25,11.24,11.25,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.03598971722365052,32.24,31.12,32.24,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.001170275014628519,17.11,17.09,17.11,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.04869762174405445,55.56,52.98,55.56,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.04006968641114994,5.51,5.74,5.51,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.0060606060606061,16.6,16.5,16.6,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.015712682379349197,9.05,8.91,9.05,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.024038461538461453,4.26,4.16,4.26,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.009968847352024968,16.21,16.05,16.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.004166666666666652,7.23,7.2,7.23,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.030875866414618702,16.36,15.87,16.36,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.016393442622950838,4.96,4.88,4.96,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.03934426229508192,6.34,6.1,6.34,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.0060606060606061,4.92,4.95,4.92,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.002105263157894721,9.48,9.5,9.48,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.02086438152011927,13.7,13.42,13.7,2.4093,0,extended
