ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.020408163265306145,3.0,2.94,3.0,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.027472527472527597,28.05,27.3,28.05,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.01607717041800638,3.06,3.11,3.06,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.0066006600660066805,6.02,6.06,6.02,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.04309252217997461,7.55,7.89,7.55,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.021069692058346856,6.04,6.17,6.04,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.010638297872340385,3.72,3.76,3.72,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.07183010618363528,14.86,16.01,14.86,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.02515723270440262,7.75,7.95,7.75,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.011547344110854452,8.56,8.66,8.56,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.014860139860139787,11.27,11.44,11.27,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.013698630136986245,1.44,1.46,1.44,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.019083969465648942,2.57,2.62,2.57,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.013215859030836996,2.24,2.27,2.24,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.011443661971830998,11.49,11.36,11.49,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.002272727272727426,8.78,8.8,8.78,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0,4.45,4.45,4.45,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.03239740820734349,4.78,4.63,4.78,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.03069053708439895,3.79,3.91,3.79,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.044642857142857206,2.14,2.24,2.14,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.004950495049504955,6.03,6.06,6.03,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.034115138592750505,19.4,18.76,19.4,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.002421307506053294,8.28,8.26,8.28,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0019305019305020377,5.17,5.18,5.17,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.03712121212121211,25.42,26.4,25.42,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.026856673061112613,35.51,36.49,35.51,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.014145141451414434,16.03,16.26,16.03,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.01873453517143875,28.82,28.29,28.82,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.0041022836045399025,72.83,73.13,72.83,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.012145748987854255,17.08,17.29,17.08,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.027303754266211788,19.95,20.51,19.95,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.0013956734124214165,14.35,14.33,14.35,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.020935960591132785,31.8,32.48,31.8,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.019323671497584516,8.12,8.28,8.12,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0044231478068557095,27.01,27.13,27.01,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.0,8.35,8.35,8.35,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.004489337822671247,8.87,8.91,8.87,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.008516678495386731,27.94,28.18,27.94,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.01238390092879249,9.57,9.69,9.57,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.008818342151675651,16.86,17.01,16.86,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.02303961196443005,24.17,24.74,24.17,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.004728132387706863,4.25,4.23,4.25,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.012189812799303312,22.69,22.97,22.69,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.006810442678774176,17.5,17.62,17.5,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.006695361071257899,20.77,20.91,20.77,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.04098994586233551,12.4,12.93,12.4,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.032820816085156634,34.93,33.82,34.93,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.003889369057908487,23.05,23.14,23.05,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.005870841487279899,5.08,5.11,5.08,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.011441647597254079,4.42,4.37,4.42,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.020742358078602474,8.97,9.16,8.97,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.0066225165562913135,3.0,3.02,3.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.019725557461406584,11.43,11.66,11.43,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.014705882352941124,3.35,3.4,3.35,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.016009148084619618,17.21,17.49,17.21,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.010178117048346036,3.89,3.93,3.89,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.01758241758241752,4.63,4.55,4.63,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.014196983141082642,11.43,11.27,11.43,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.017452006980802848,5.63,5.73,5.63,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.04466501240694798,3.85,4.03,3.85,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0,20.46,20.46,20.46,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.024615384615384706,3.17,3.25,3.17,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.02005730659025806,10.26,10.47,10.26,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.008547008547008517,5.8,5.85,5.8,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.003252032520325354,12.26,12.3,12.26,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.008264462809917328,10.8,10.89,10.8,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.0038486209108403724,46.95,46.77,46.95,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.004267425320056972,35.3,35.15,35.3,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.009661835748792313,8.2,8.28,8.2,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.00723589001447178,13.72,13.82,13.72,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.060971019947309024,28.19,26.57,28.19,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.004201680672268782,7.11,7.14,7.11,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0013908205841447474,7.18,7.19,7.18,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.02127659574468066,3.68,3.76,3.68,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.016574585635359185,3.56,3.62,3.56,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.10058027079303677,5.69,5.17,5.69,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.006127450980392357,16.42,16.32,16.42,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.008146639511201759,4.95,4.91,4.95,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.018369690011481032,8.55,8.71,8.55,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.0062266500622664145,7.98,8.03,7.98,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.004662004662004837,4.27,4.29,4.27,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.017187500000000022,12.58,12.8,12.58,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.005277044854881341,3.81,3.79,3.81,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.00302571860816947,6.59,6.61,6.59,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.007633587786259444,6.5,6.55,6.5,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.00657142857142845,35.23,35.0,35.23,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.01342281879194629,1.51,1.49,1.51,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.004987531172069626,3.99,4.01,3.99,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.007843137254901822,2.53,2.55,2.53,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.012441679626749691,6.35,6.43,6.35,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.006211180124223503,1.62,1.61,1.62,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.010204081632653295,9.7,9.8,9.7,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.009727626459144156,5.19,5.14,5.19,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.0330760749724367,8.77,9.07,8.77,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.014996053670086829,24.96,25.34,24.96,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.004659289458357807,17.09,17.17,17.09,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.0006099420555047974,32.81,32.79,32.81,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.010204081632653184,2.97,2.94,2.97,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.017948717948717885,11.49,11.7,11.49,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.0,6.16,6.16,6.16,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.008042895442359033,3.7,3.73,3.7,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.0028050490883591017,14.3,14.26,14.3,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.001996007984031989,5.0,5.01,5.0,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.0009920634920634885,10.09,10.08,10.09,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.026717557251908497,2.55,2.62,2.55,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.004301075268817067,4.67,4.65,4.67,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.0185185185185186,3.18,3.24,3.18,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.01026392961876832,6.75,6.82,6.75,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.011371712864250316,14.23,14.07,14.23,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,29,extended
