ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601828.SH,美凯龙,龙,False,0.006369426751592357,0.10000000000000009,4.4,4.0,4.4,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.0,3.77,3.77,3.77,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.007936507936507908,3.75,3.78,3.75,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.008653122648607958,26.35,26.58,26.35,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0,4.02,4.02,4.02,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0,7.44,7.44,7.44,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.025454545454545174,11.28,11.0,11.28,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.03860711582134757,12.7,13.21,12.7,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.008528784648187626,4.73,4.69,4.73,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.042857142857142705,13.87,13.3,13.87,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.016666666666666607,10.62,10.8,10.62,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.02323420074349447,11.01,10.76,11.01,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.030663329161451758,16.47,15.98,16.47,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.009803921568627416,2.02,2.04,2.02,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.0092592592592593,4.36,4.32,4.36,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.020648967551622377,3.46,3.39,3.46,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.042857142857142705,12.06,12.6,12.06,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.006815968841285214,10.2,10.27,10.2,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.001808318264014508,5.54,5.53,5.54,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.012773722627737127,5.55,5.48,5.55,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.011235955056179803,4.4,4.45,4.4,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.013513513513513487,2.92,2.96,2.92,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.009538950715421213,6.23,6.29,6.23,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.008780036968576765,21.45,21.64,21.45,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.003232758620689502,9.25,9.28,9.25,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.01340033500837512,6.05,5.97,6.05,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.0009950248756218638,30.18,30.15,30.18,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.097821533305404,52.41,47.74,52.41,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.060913705583756306,29.26,27.58,29.26,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0046557216368536825,41.0,40.81,41.0,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.05075535267905651,96.68,92.01,96.68,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.019073569482288555,18.7,18.35,18.7,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.01865551624316497,31.67,31.09,31.67,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.012426035502958843,17.11,16.9,17.11,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.020689655172413834,37.0,36.25,37.0,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.01809045226130679,10.13,9.95,10.13,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.009385894341646495,36.94,37.29,36.94,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.004901960784313708,10.25,10.2,10.25,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.011516314779270509,10.54,10.42,10.54,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.042430878729810884,38.08,36.53,38.08,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.042654028436019065,13.2,12.66,13.2,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.0167364016736401,23.5,23.9,23.5,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.041266252119841695,36.84,35.38,36.84,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0265486725663715,5.8,5.65,5.8,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.026300904977375694,36.29,35.36,36.29,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.09788688626476061,35.33,32.18,35.33,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.032733224222585955,31.55,30.55,31.55,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.013743455497382318,15.49,15.28,15.49,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.02898876404494377,45.79,44.5,45.79,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.028160000000000185,32.13,31.25,32.13,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.019553072625698054,7.3,7.16,7.3,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.00957854406130254,5.27,5.22,5.27,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.034126984126984006,13.03,12.6,13.03,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.025996533795493826,5.62,5.77,5.62,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.030303030303030276,14.28,13.86,14.28,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.09925093632958815,5.87,5.34,5.87,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.048281505728314356,38.43,36.66,38.43,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.029906542056074903,5.51,5.35,5.51,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.001524390243902607,6.57,6.56,6.57,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.03289473684210531,14.13,13.68,14.13,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.020860495436766602,7.83,7.67,7.83,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.028763183125599223,10.73,10.43,10.73,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.05689655172413799,30.65,29.0,30.65,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.07291666666666674,6.18,5.76,6.18,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.03320463320463318,13.38,12.95,13.38,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.010886469673405896,6.5,6.43,6.5,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.0459444129325014,16.82,17.63,16.82,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.013757523645743674,11.79,11.63,11.79,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.01188738269030254,47.38,47.95,47.38,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.0014261266400455996,35.01,35.06,35.01,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.09967845659163999,13.68,12.44,13.68,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.012387387387387427,17.98,17.76,17.98,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.00723140495867769,29.25,29.04,29.25,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.048275862068965614,9.12,8.7,9.12,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0014144271570014633,7.06,7.07,7.06,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.0997920997920998,5.29,4.81,5.29,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0453608247422681,5.07,4.85,5.07,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.0076687116564417845,6.57,6.52,6.57,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.01369168356997974,19.45,19.72,19.45,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.025117739403453743,6.21,6.37,6.21,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.025684931506849473,11.98,11.68,11.98,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.03032391454169525,14.07,14.51,14.07,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.005917159763313418,5.1,5.07,5.1,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.026135656502800142,16.49,16.07,16.49,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.010288065843621297,4.91,4.86,4.91,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.02594339622641506,16.52,16.96,16.52,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.017241379310344973,8.26,8.12,8.26,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.00515184381778766,36.69,36.88,36.69,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.022727272727272596,2.58,2.64,2.58,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.009501187648455978,4.17,4.21,4.17,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.01273885350318471,3.18,3.14,3.18,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.10058479532163722,9.41,8.55,9.41,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.006535947712418277,3.08,3.06,3.08,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.0307443365695792,11.98,12.36,11.98,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.001607717041800738,6.23,6.22,6.23,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.016652789342214813,11.81,12.01,11.81,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.008368200836819994,28.44,28.68,28.44,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.040443213296398994,18.78,18.05,18.78,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.08886971527178611,50.48,46.36,50.48,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.04008016032064132,4.79,4.99,4.79,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.011648223645893907,17.37,17.17,17.37,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.010554089709762682,7.5,7.58,7.5,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.005154639175257714,3.9,3.88,3.9,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.00512820512820511,15.68,15.6,15.68,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.0060975609756097615,6.52,6.56,6.52,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.012336719883889735,13.95,13.78,13.95,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.051136363636363535,5.55,5.28,5.55,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.0344827586206895,6.0,5.8,6.0,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.020872865275142427,5.38,5.27,5.38,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.004184100418409997,9.6,9.56,9.6,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.005780346820809301,12.18,12.11,12.18,2.4093,0,extended
