ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.0017621145374449032,11.37,11.35,11.37,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006369426751592357,-0.028742893240682355,30.75,31.66,30.75,1.012,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.016634050880626305,40.2,40.88,40.2,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.02461377323906766,37.25,38.19,37.25,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.030935808197989245,12.53,12.93,12.53,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.026979212737726743,22.0,22.61,22.0,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.022871046228710723,20.08,20.55,20.08,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.0275636533520206,41.63,42.81,41.63,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.007308970099667911,14.94,15.05,14.94,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.041965199590583424,18.72,19.54,18.72,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.006329113924050667,15.7,15.8,15.7,4.4016,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.024883028498511206,45.85,47.02,45.85,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.05269607843137247,7.73,8.16,7.73,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.019210799584631566,18.89,19.26,18.89,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.015657189946435945,23.89,24.27,23.89,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.02460360852925092,17.84,18.29,17.84,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.004889975550122272,20.35,20.45,20.35,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.011904761904761862,2.49,2.52,2.49,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.01238390092879238,3.19,3.23,3.19,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.024793388429751984,3.54,3.63,3.54,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.002510460251045843,23.84,23.9,23.84,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.016438356164383605,3.59,3.65,3.59,3.2793,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.009230769230769265,6.44,6.5,6.44,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.02553191489361717,11.45,11.75,11.45,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.01460742544126592,16.19,16.43,16.19,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.025962399283795845,10.88,11.17,10.88,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.030913012221423397,14.34,13.91,14.34,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.012562814070351758,7.86,7.96,7.86,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.033866415804327366,21.98,21.26,21.98,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.037185220051776824,44.07,42.49,44.07,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.014388489208632893,1.37,1.39,1.37,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0214917825537293,8.08,7.91,8.08,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0036496350364962904,19.25,19.18,19.25,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.017738359201773912,4.43,4.51,4.43,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.02462620932277937,11.65,11.37,11.65,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.031605562579013924,7.66,7.91,7.66,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.013959390862944177,7.77,7.88,7.77,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.09940652818991103,7.41,6.74,7.41,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.04026845637583887,2.86,2.98,2.86,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.0034305317324186957,5.81,5.83,5.81,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.014872099940511418,17.06,16.81,17.06,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0072289156626507145,8.24,8.3,8.24,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.01267828843106189,6.39,6.31,6.39,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.010533469249065508,29.12,29.43,29.12,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.0,136.05,136.05,136.05,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.03623328812245685,49.74,51.61,49.74,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.021884311106544763,95.2,97.33,95.2,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.04694960212201571,538.95,565.5,538.95,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.037560096153846256,32.03,33.28,32.03,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.03797468354430367,53.2,55.3,53.2,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.027138643067846746,16.49,16.95,16.49,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.028035104826913737,39.87,41.02,39.87,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.029750479846449185,10.11,10.42,10.11,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.01930881301114762,26.41,25.91,26.41,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.04210526315789487,11.88,11.4,11.88,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.003706449221645758,13.44,13.49,13.44,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.011926605504587129,53.85,54.5,53.85,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.04319946000674979,28.35,29.63,28.35,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.027147307521139252,21.86,22.47,21.86,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.03923228902060405,68.08,70.86,68.08,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.017069701280227556,6.91,7.03,6.91,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.040599294947121,163.29,170.2,163.29,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.02071973827699014,17.96,18.34,17.96,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.011244668476153574,25.5,25.79,25.5,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.010583108528740448,48.7,48.19,48.7,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.018622448979591866,38.47,39.2,38.47,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.039186691312384614,25.99,27.05,25.99,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.018943170488534333,9.84,10.03,9.84,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.01737451737451734,5.09,5.18,5.09,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.03682896379525591,15.43,16.02,15.43,3.0099,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.0073081607795372205,8.15,8.21,8.15,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.02288488210818318,14.09,14.42,14.09,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.007537688442211032,3.95,3.98,3.95,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.0006363752068219153,78.52,78.57,78.52,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.03164556962025322,4.59,4.74,4.59,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.026694045174537884,4.74,4.87,4.74,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.011513157894736947,12.02,12.16,12.02,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.04903417533432386,6.4,6.73,6.4,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.03656307129798908,10.54,10.94,10.54,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0331168831168831,79.55,77.0,79.55,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.033264033264033155,4.65,4.81,4.65,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0071428571428571175,13.9,14.0,13.9,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.01298701298701277,5.32,5.39,5.32,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.02848639455782309,22.85,23.52,22.85,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.03850267379679129,8.99,9.35,8.99,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.005573853559665665,39.69,39.47,39.69,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.01469559132260323,116.0,114.32,116.0,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.029525428968928846,66.6,64.69,66.6,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.009251471825063029,23.56,23.78,23.56,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.018893850910340126,28.56,29.11,28.56,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.016209476309226978,7.89,8.02,7.89,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,-0.010344827586206806,11.48,11.6,11.48,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.022181146025878062,5.29,5.41,5.29,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.04641350210970474,4.52,4.74,4.52,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.03823870220162218,8.3,8.63,8.3,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.006565988181221227,15.33,15.23,15.33,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.008833922261484162,5.61,5.66,5.61,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.06816692156434356,42.65,45.77,42.65,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.00990099009901002,8.0,8.08,8.0,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.09672064548966175,11.86,13.13,11.86,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.05859872611464967,7.39,7.85,7.39,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.03780964797913944,14.76,15.34,14.76,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.028368794326241065,5.48,5.64,5.48,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.006322444678609207,9.55,9.49,9.55,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.041266794625719805,9.99,10.42,9.99,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.002338269680436489,12.8,12.83,12.8,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.01437972956780631,27.51,27.12,27.51,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.011070110701106972,2.68,2.71,2.68,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.018390804597701038,4.27,4.35,4.27,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.028169014084506894,3.45,3.55,3.45,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.026590693257359965,10.25,10.53,10.25,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.016654049962149697,13.43,13.21,13.43,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.022123893805309658,8.84,9.04,8.84,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.006944444444444198,8.7,8.64,8.7,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006369426751592357,-0.012910798122065525,16.82,17.04,16.82,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.004354926510615198,54.87,55.11,54.87,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.021511307225592913,17.74,18.13,17.74,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.004231518138055446,61.38,61.12,61.38,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.01797752808988773,4.37,4.45,4.37,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.007621951219512146,32.55,32.8,32.55,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.0,6.77,6.77,6.77,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.03750000000000009,5.39,5.6,5.39,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.0004240882103477839,23.57,23.58,23.57,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.023809523809523614,5.74,5.88,5.74,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.08061420345489445,11.26,10.42,11.26,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.07174887892376691,20.7,22.3,20.7,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.0165631469979296,4.75,4.83,4.75,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.02605459057071946,8.27,8.06,8.27,8.477,0,extended
