ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.0031496062992127927,31.65,31.75,31.65,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.04502561337287658,38.76,37.09,38.76,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,0.004938271604938427,4.07,4.05,4.07,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.004326328800988932,130.0,129.44,130.0,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.03154362416107381,15.37,14.9,15.37,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.016545466675561893,294.82,299.78,294.82,1.3915,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.02019522046448996,30.31,29.71,30.31,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.005917159763313862,34.0,33.8,34.0,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.0011459129106190513,26.21,26.18,26.21,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.0066440844238264685,20.9,21.04,20.9,3.4023,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.02674897119341557,9.46,9.72,9.46,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.10009813542688928,22.42,20.38,22.42,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.016894087069525554,15.65,15.39,15.65,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.0007027406886859211,14.22,14.23,14.22,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.004143646408839907,7.21,7.24,7.21,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.014598540145985384,29.7,30.14,29.7,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.01681016810168101,23.98,24.39,23.98,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.008018327605956554,17.32,17.46,17.32,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.018528321863419905,18.54,18.89,18.54,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.003429355281207247,14.63,14.58,14.63,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.009779179810725624,31.39,31.7,31.39,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.014067995310668047,8.41,8.53,8.41,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.007647323436797193,44.12,44.46,44.12,1.0,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.07268281840408974,48.26,44.99,48.26,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.035404141616566465,46.5,44.91,46.5,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.011180992313067795,14.15,14.31,14.15,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.011433597185576017,11.24,11.37,11.24,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.015553522415370558,21.52,21.86,21.52,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.007684098185699151,46.49,46.85,46.49,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.011262596324836949,17.06,16.87,17.06,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.004440059200789381,20.36,20.27,20.36,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.0055710306406684396,10.71,10.77,10.71,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.01174706323419139,39.54,40.01,39.54,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.011494252873563315,6.02,6.09,6.02,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.0005586592178771221,17.89,17.9,17.89,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.04284649776453053,25.69,26.84,25.69,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.0163588390501318,18.64,18.95,18.64,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.023762376237623783,24.65,25.25,24.65,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.006666666666666599,3.02,3.0,3.02,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.0028011204481792618,3.56,3.57,3.56,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.011142061281336879,3.63,3.59,3.63,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.010626603151337455,27.0,27.29,27.0,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.012106537530266248,4.18,4.13,4.18,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0067829457364340096,10.25,10.32,10.25,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.02049530315969239,11.95,11.71,11.95,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.04882629107981229,11.17,10.65,11.17,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.006896551724137723,7.3,7.25,7.3,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.014037985136251208,11.94,12.11,11.94,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.008254716981132004,8.55,8.48,8.55,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.02811523776466507,28.0,28.81,28.0,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.10011918951132293,46.15,41.95,46.15,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.03174603174603163,1.95,1.89,1.95,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.0191256830601092,3.73,3.66,3.73,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.0076687116564417845,6.57,6.52,6.57,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.009223674096848766,13.13,13.01,13.13,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.019580419580419672,7.01,7.15,7.01,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.015296367112810794,10.3,10.46,10.3,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.002945508100147376,6.77,6.79,6.77,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.008968609865470989,6.63,6.69,6.63,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.08286038592508516,8.08,8.81,8.08,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.026936026936026813,3.05,2.97,3.05,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.004862236628849326,6.2,6.17,6.2,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.008785529715762408,19.18,19.35,19.18,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.005876591576885581,10.15,10.21,10.15,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.02432432432432441,7.22,7.4,7.22,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.009197751660705245,38.78,39.14,38.78,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.011938640938432665,142.35,144.07,142.35,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.06006674082313679,38.12,35.96,38.12,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.10087791949643843,132.92,120.74,132.92,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.1382564102564101,110.98,97.5,110.98,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.017756255044390823,36.51,37.17,36.51,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.02646310432569976,60.51,58.95,60.51,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.0022603978300179683,22.07,22.12,22.07,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.011491975430949042,49.89,50.47,49.89,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.02659145850120881,12.74,12.41,12.74,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.02039007092198586,33.15,33.84,33.15,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.004643064422518828,17.31,17.23,17.31,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.038919413919414,22.69,21.84,22.69,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.024182324286708523,58.87,57.48,58.87,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.017554858934169193,15.67,15.95,15.67,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.021746293245469506,29.69,30.35,29.69,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.025910931174089047,50.68,49.4,50.68,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.0028943560057885787,6.93,6.91,6.93,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.013990362194932326,63.43,64.33,63.43,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.01713632901751727,25.81,26.26,25.81,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.03942100400369575,33.75,32.47,33.75,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.003991020204539897,39.93,40.09,39.93,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.0,46.67,46.67,46.67,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.008207070707070607,31.42,31.68,31.42,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.03734439834024883,10.0,9.64,10.0,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.010600706713780994,5.6,5.66,5.6,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.0613418530351435,16.61,15.65,16.61,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.001007049345417954,9.94,9.93,9.94,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.004518072289156461,13.22,13.28,13.22,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.01115241635687736,5.32,5.38,5.32,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.03326147212811814,33.55,32.47,33.55,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.01151631477927062,5.15,5.21,5.15,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.006349206349206438,6.26,6.3,6.26,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.012413793103448145,14.32,14.5,14.32,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.0121293800539084,7.33,7.42,7.33,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.019108280254777066,9.6,9.42,9.6,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.014581983149708266,31.31,30.86,31.31,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.015065913370997941,5.23,5.31,5.23,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.01649305555555558,22.66,23.04,22.66,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.001394700139469962,7.16,7.17,7.16,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.02420503084954928,20.56,21.07,20.56,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.013345195729537407,11.39,11.24,11.39,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.01742410634093783,54.7,55.67,54.7,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.017794221282593226,55.75,56.76,55.75,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.010821133036282737,15.54,15.71,15.54,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.01709649376992184,35.1,34.51,35.1,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.008341675008341598,29.72,29.97,29.72,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.00504032258064524,9.87,9.92,9.87,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.04615384615384599,10.2,9.75,10.2,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.019332161687170446,5.8,5.69,5.8,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.004319654427645703,4.61,4.63,4.61,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.0,4.99,4.99,4.99,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.008652657601977753,8.02,8.09,8.02,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.006469002695417947,18.67,18.55,18.67,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.01598579040852577,5.54,5.63,5.54,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.03376623376623378,26.04,26.95,26.04,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.00819672131147553,6.15,6.1,6.15,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.0034632034632033903,11.59,11.55,11.59,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.012139605462822445,6.51,6.59,6.51,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.014626218851571005,18.19,18.46,18.19,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.0,5.88,5.88,5.88,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.0017196904557177373,11.65,11.63,11.65,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.04582484725050895,10.27,9.82,10.27,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.011267605633802691,17.55,17.75,17.55,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.012888551933282755,39.06,39.57,39.06,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.032738095238095344,3.47,3.36,3.47,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.0,3.82,3.82,3.82,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.020356234096692183,3.85,3.93,3.85,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.03273040482342793,11.23,11.61,11.23,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.004599816007359592,10.82,10.87,10.82,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.008522727272727293,7.1,7.04,7.1,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.0010582010582012025,9.46,9.45,9.46,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.0012476606363067688,48.15,48.09,48.15,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.01192504258943794,17.4,17.61,17.4,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.024498603706524458,80.71,78.78,80.71,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.020703933747411973,4.93,4.83,4.93,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.011442786069651767,19.87,20.1,19.87,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.00941176470588223,8.42,8.5,8.42,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.011142061281337101,3.63,3.59,3.63,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.02303120356612187,26.3,26.92,26.3,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.020280811232449292,6.54,6.41,6.54,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.013651877133105783,14.45,14.65,14.45,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.014897579143389184,5.29,5.37,5.29,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.00894187779433675,6.65,6.71,6.65,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.01446280991735538,4.91,4.84,4.91,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.0020470829068577334,9.75,9.77,9.75,8.477,0,extended
