ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.019217081850533724,14.32,14.05,14.32,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.0028571428571428914,7.02,7.0,7.02,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.04334365325077405,26.96,25.84,26.96,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.009271523178807861,22.86,22.65,22.86,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.02228915662650599,16.97,16.6,16.97,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.09989335229292595,30.94,28.13,30.94,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.03265602322206096,14.23,13.78,14.23,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.016497461928933976,38.75,39.4,38.75,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.008567931456548328,8.24,8.17,8.24,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.004210992907801581,45.31,45.12,45.31,1.0,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.007414730598121366,40.76,40.46,40.76,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.006197432492253352,44.9,45.18,44.9,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.021374045801526798,13.38,13.1,13.38,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.009638554216867434,12.33,12.45,12.33,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.03783278841662785,22.22,21.41,22.22,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.0009151223976207046,43.67,43.71,43.67,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.06425233644859785,18.22,17.12,18.22,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.009359605911329894,20.49,20.3,20.49,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.021717670286278024,10.35,10.13,10.35,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.042018896071605916,41.91,40.22,41.91,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.02631578947368407,5.85,5.7,5.85,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.016613076098606516,18.97,18.66,18.97,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.02077431539187935,21.62,21.18,21.62,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.015010351966873614,19.61,19.32,19.61,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.008144020574367916,23.52,23.33,23.52,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0072727272727273196,2.77,2.75,2.77,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.016759776536312776,3.64,3.58,3.64,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.02298850574712641,4.25,4.35,4.25,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.04209748892171361,28.22,27.08,28.22,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.0023923444976077235,4.19,4.18,4.19,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.03329864724245568,9.93,9.61,9.93,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.0,12.15,12.15,12.15,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.002873563218390829,13.88,13.92,13.88,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.004702194357366851,6.41,6.38,6.41,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.026440677966101722,15.14,14.75,15.14,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.007368421052631691,9.43,9.5,9.43,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.009417808219178037,23.58,23.36,23.58,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.008429276315789491,48.23,48.64,48.23,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.022099447513812098,1.77,1.81,1.77,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.0,3.33,3.33,3.33,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.0,8.18,8.18,8.18,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.007775119617225101,16.85,16.72,16.85,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.011034482758620623,7.33,7.25,7.33,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0018957345971565287,10.53,10.55,10.53,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.02265861027190308,6.77,6.62,6.77,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.028753993610223683,6.44,6.26,6.44,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.010384215991692813,9.53,9.63,9.53,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.029801324503311077,3.11,3.02,3.11,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.010954616588419341,6.46,6.39,6.46,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.006795608991113422,19.26,19.13,19.26,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.0021097046413502962,9.5,9.48,9.5,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.03101736972704705,8.31,8.06,8.31,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.036415289256198635,40.13,38.72,40.13,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.013456979500767074,145.35,143.42,145.35,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.03964232488822672,34.88,33.55,34.88,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.013071895424836555,151.0,153.0,151.0,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.07664310954063613,261.31,283.0,261.31,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.018419777023752193,42.02,41.26,42.02,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.0526672311600338,62.16,59.05,62.16,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.0068126520681264235,20.69,20.55,20.69,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.012528239884986636,49.3,48.69,49.3,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.02981651376146799,12.69,13.08,12.69,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.02618135376756081,32.14,31.32,32.14,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.07217090069284082,18.57,17.32,18.57,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.025452488687782937,18.13,17.68,18.13,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.0028768699654773133,52.29,52.14,52.29,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.029896278218425776,16.88,16.39,16.88,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.01768550557477888,26.47,26.01,26.47,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.009997917100604048,47.53,48.01,47.53,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.016516516516516422,6.77,6.66,6.77,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.016597510373444035,59.25,60.25,59.25,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.008561643835616417,23.56,23.36,23.56,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.011164755582377728,33.51,33.14,33.51,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.00036179450072348907,55.3,55.28,55.3,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.022119000221189955,46.21,45.21,46.21,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.032820512820513015,30.21,29.25,30.21,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.017467248908297206,9.32,9.16,9.32,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.010849909584086603,5.59,5.53,5.59,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.0015789473684211242,19.03,19.0,19.03,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.01492537313432818,10.2,10.05,10.2,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.04265402843601884,14.14,14.77,14.14,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.04977375565610842,4.64,4.42,4.64,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.029635727515949783,50.03,48.59,50.03,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.009980039920159722,5.06,5.01,5.06,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.009419152276294973,6.43,6.37,6.43,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.0071258907363420665,16.96,16.84,16.96,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.003831417624521105,7.8,7.83,7.8,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.02350176263219761,8.71,8.51,8.71,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.03772048846675724,35.46,36.85,35.46,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.017999999999999794,5.09,5.0,5.09,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.007153075822603716,20.82,20.97,20.82,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.01865136298421799,7.1,6.97,7.1,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.02372262773722622,22.44,21.92,22.44,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.013215859030836996,11.2,11.35,11.2,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.005775577557755707,48.2,48.48,48.2,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.09614723082215337,52.55,58.14,52.55,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.0005927682276232193,16.86,16.87,16.86,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.003566796368352776,30.95,30.84,30.95,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.018443997317236782,30.37,29.82,30.37,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.007306889352818313,9.65,9.58,9.65,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.043789808917197526,12.01,12.56,12.01,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.0041753653444673855,4.81,4.79,4.81,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.010395010395010562,4.86,4.81,4.86,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.00952380952380949,5.2,5.25,5.2,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.009696969696969537,8.33,8.25,8.33,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.008616047388260606,18.41,18.57,18.41,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.026565464895635937,5.41,5.27,5.41,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.0031250000000000444,22.47,22.4,22.47,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.014005602240896309,7.24,7.14,7.24,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.0,11.63,11.63,11.63,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.01774193548387082,6.31,6.2,6.31,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.005681818181818121,17.7,17.6,17.7,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.006441223832528209,6.17,6.21,6.17,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.011796733212341426,11.15,11.02,11.15,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.03744680851063831,12.19,11.75,12.19,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.02924311926605494,17.95,17.44,17.95,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.003062360801781683,36.03,35.92,36.03,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.04738154613466339,4.2,4.01,4.2,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.012886597938144284,3.93,3.88,3.93,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.002538071065989911,3.95,3.94,3.95,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.01840490797546024,9.96,9.78,9.96,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.027687296416938123,12.62,12.28,12.62,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.0033821871476888976,8.9,8.87,8.9,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.016129032258064502,9.45,9.3,9.45,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.02036347711845843,46.6,45.67,46.6,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.02486986697513016,16.86,17.29,16.86,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.016256990505917557,75.64,76.89,75.64,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.09929078014184411,6.2,5.64,6.2,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.01598401598401611,20.34,20.02,20.34,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.007822685788787531,7.73,7.67,7.73,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.0,3.81,3.81,3.81,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.024496246542868416,25.93,25.31,25.93,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.023743016759776525,7.33,7.16,7.33,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.014727540500736325,13.78,13.58,13.78,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.006607929515418665,4.57,4.54,4.57,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.09962049335863365,9.49,10.54,9.49,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.09999999999999987,6.6,6.0,6.6,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.024261603375527407,9.71,9.48,9.71,8.477,0,extended
