ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006756756756756757,0.025174076057846717,19.14,18.67,19.14,1.0,0,extended
605016.SH,百龙创园,龙,False,0.006756756756756757,0.030959752321981338,33.3,32.3,33.3,1.0,0,extended
603969.SH,银龙股份,龙,False,0.006756756756756757,0.043893129770992356,5.47,5.24,5.47,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006756756756756757,0.00038372985418266836,26.07,26.06,26.07,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.006756756756756757,0.07109737248840808,27.72,25.88,27.72,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006756756756756757,0.023709167544784027,19.43,18.98,19.43,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006756756756756757,0.05245901639344264,6.42,6.1,6.42,1.472,0,extended
603767.SH,中马传动,马,False,0.006756756756756757,0.02179836512261568,7.5,7.34,7.5,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006756756756756757,-0.002539145154464628,23.57,23.63,23.57,1.064,0,extended
603686.SH,福龙马,龙,False,0.006756756756756757,-0.015813953488372,10.58,10.75,10.58,3.006,0,extended
603668.SH,天马科技,马,False,0.006756756756756757,-0.014765100671141007,14.68,14.9,14.68,1.42,0,extended
603530.SH,神马电力,马,False,0.006756756756756757,0.018245004344048743,11.72,11.51,11.72,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006756756756756757,0.0,8.41,8.41,8.41,1.541,0,extended
603380.SH,易德龙,龙,False,0.006756756756756757,-0.0035223670306445687,28.29,28.39,28.29,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006756756756756757,0.0017730496453902678,22.6,22.56,22.6,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006756756756756757,0.02610114192495927,12.58,12.26,12.58,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006756756756756757,0.07759303246239102,13.61,12.63,13.61,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006756756756756757,0.025923016496465,130.6,127.3,130.6,1.032,0,extended
603181.SH,皇马科技,马,False,0.006756756756756757,-0.011846689895470552,14.18,14.35,14.18,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006756756756756757,0.017561983471074294,9.85,9.68,9.85,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006756756756756757,0.027999999999999803,10.28,10.0,10.28,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006756756756756757,0.029929577464788748,5.85,5.68,5.85,1.596,0,extended
603051.SH,鹿山新材,鹿,False,0.006756756756756757,-0.06345957011258951,54.9,58.62,54.9,1.0,0,extended
603029.SH,天鹅股份,天鹅,False,0.006756756756756757,-0.011262596324836949,16.68,16.87,16.68,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006756756756756757,0.029250457038391353,5.63,5.47,5.63,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006756756756756757,0.020356234096692072,8.02,7.86,8.02,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006756756756756757,0.03927492447129932,3.44,3.31,3.44,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006756756756756757,0.0033670033670032407,5.96,5.94,5.96,2.406,0,extended
600993.SH,马应龙,龙,False,0.006756756756756757,0.023709902370990132,22.02,21.51,22.02,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006756756756756757,-0.0025062656641604564,3.98,3.99,3.98,3.159,0,extended
600810.SH,神马股份,马,False,0.006756756756756757,-0.0019323671497584183,10.33,10.35,10.33,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006756756756756757,0.048689138576779145,8.4,8.01,8.4,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006756756756756757,0.04274611398963746,8.05,7.72,8.05,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006756756756756757,-0.004966887417218624,6.01,6.04,6.01,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006756756756756757,0.01908396946564883,5.34,5.24,5.34,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006756756756756757,0.026929982046678624,5.72,5.57,5.72,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006756756756756757,0.018202502844141044,8.95,8.79,8.95,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006756756756756757,0.024850042844901443,11.96,11.67,11.96,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006756756756756757,0.01986754966887405,3.08,3.02,3.08,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006756756756756757,0.011164274322168932,6.34,6.27,6.34,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006756756756756757,0.019656019656019597,4.15,4.07,4.15,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006756756756756757,0.010615711252653925,9.52,9.42,9.52,8.753,0,extended
600375.SH,汉马科技,马,False,0.006756756756756757,0.025059665871121517,8.59,8.38,8.59,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006756756756756757,0.0070796460176991705,11.38,11.3,11.38,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006756756756756757,0.02317290552584672,5.74,5.61,5.74,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006756756756756757,-0.0013280212483400833,7.52,7.53,7.52,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006756756756756757,0.006106870229007688,6.59,6.55,6.59,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006756756756756757,-0.02203856749311306,3.55,3.63,3.55,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006756756756756757,0.03752345215759845,5.53,5.33,5.53,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006756756756756757,0.07288449660284124,17.37,16.19,17.37,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006756756756756757,0.025668449197861154,9.59,9.35,9.59,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006756756756756757,0.012235817575083408,9.1,8.99,9.1,10.447,0,extended
301178.SZ,天亿马,马,False,0.006756756756756757,0.0036137321822926616,49.99,49.81,49.99,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006756756756756757,0.013179190751445136,43.82,43.25,43.82,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006756756756756757,0.018041237113401998,11.85,11.64,11.85,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006756756756756757,-0.012083333333333335,47.42,48.0,47.42,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006756756756756757,0.024335286164939074,22.73,22.19,22.73,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006756756756756757,-0.01719505642127883,18.29,18.61,18.29,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006756756756756757,0.016731517509727567,26.13,25.7,26.13,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006756756756756757,0.02779573367808652,15.9,15.47,15.9,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006756756756756757,0.018241347053320922,21.77,21.38,21.77,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006756756756756757,0.01594114040465988,33.14,32.62,33.14,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006756756756756757,0.03115727002967361,6.95,6.74,6.95,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006756756756756757,0.030876677081418835,56.09,54.41,56.09,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006756756756756757,0.031013916500994165,25.93,25.15,25.93,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006756756756756757,0.0706904435299498,117.08,109.35,117.08,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006756756756756757,0.07336827060505002,22.53,20.99,22.53,2.576,0,extended
300698.SZ,万马科技,马,False,0.006756756756756757,0.008690254500310468,16.25,16.11,16.25,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006756756756756757,0.04025710419485806,30.75,29.56,30.75,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006756756756756757,0.028708133971291794,8.6,8.36,8.6,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006756756756756757,0.02170283806343898,6.12,5.99,6.12,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006756756756756757,0.01804899011602923,23.69,23.27,23.69,1.738,0,extended
300591.SZ,万里马,马,False,0.006756756756756757,0.026272577996715896,6.25,6.09,6.25,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006756756756756757,0.039010989010989094,18.91,18.2,18.91,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006756756756756757,0.03422982885085579,4.23,4.09,4.23,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006756756756756757,0.0623529411764705,45.15,42.5,45.15,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006756756756756757,0.029490616621983934,3.84,3.73,3.84,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006756756756756757,-0.02298850574712652,6.8,6.96,6.8,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006756756756756757,-0.028196003284971183,35.5,36.53,35.5,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006756756756756757,0.017928286852589848,5.11,5.02,5.11,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006756756756756757,0.04422604422604426,4.25,4.07,4.25,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006756756756756757,0.002144772117962601,18.69,18.65,18.69,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006756756756756757,-0.023357664233576547,6.69,6.85,6.69,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006756756756756757,0.002915451895043608,24.08,24.01,24.08,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006756756756756757,0.01414141414141401,10.04,9.9,10.04,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006756756756756757,0.02280701754385972,23.32,22.8,23.32,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006756756756756757,0.03212255992092916,41.77,40.47,41.77,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006756756756756757,0.03824884792626748,45.06,43.4,45.06,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006756756756756757,0.016513761467890076,27.7,27.25,27.7,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006756756756756757,0.0142180094786728,10.7,10.55,10.7,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006756756756756757,0.011534025374855705,8.77,8.67,8.77,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006756756756756757,-0.07529239766081874,50.6,54.72,50.6,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006756756756756757,-0.02572706935123037,8.71,8.94,8.71,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006756756756756757,-0.0024193548387098085,12.37,12.4,12.37,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006756756756756757,0.014598540145985384,9.73,9.59,9.73,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006756756756756757,0.04854368932038833,5.4,5.15,5.4,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006756756756756757,-0.07908611599297011,5.24,5.69,5.24,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006756756756756757,0.01721311475409837,12.41,12.2,12.41,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006756756756756757,0.030674846625767138,6.72,6.52,6.72,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006756756756756757,-0.020000000000000018,23.52,24.0,23.52,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006756756756756757,0.018489984591679498,6.61,6.49,6.61,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006756756756756757,0.017094017094017033,5.95,5.85,5.95,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006756756756756757,0.022277227722772075,4.13,4.04,4.13,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006756756756756757,0.10019455252918297,11.31,10.28,11.31,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006756756756756757,-0.0016694490818029983,5.98,5.99,5.98,2.536,0,extended
002395.SZ,双象股份,象,False,0.006756756756756757,0.03548387096774186,9.63,9.3,9.63,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006756756756756757,0.02872062663185382,3.94,3.83,3.94,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006756756756756757,-0.03516295025728988,11.25,11.66,11.25,18.207,0,extended
002276.SZ,万马股份,马,False,0.006756756756756757,0.021538461538461506,6.64,6.5,6.64,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006756756756756757,0.024187452758881456,27.1,26.46,27.1,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006756756756756757,0.10163934426229515,3.36,3.05,3.36,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006756756756756757,0.01608579088471851,3.79,3.73,3.79,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006756756756756757,0.029126213592232775,5.3,5.15,5.3,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006756756756756757,0.06875631951466121,10.57,9.89,10.57,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006756756756756757,-0.04021447721179605,3.58,3.73,3.58,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006756756756756757,-0.012589928057553768,10.98,11.12,10.98,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006756756756756757,0.020072992700729708,5.59,5.48,5.59,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006756756756756757,-0.03810694529809455,15.65,16.27,15.65,1.235,0,extended
001317.SZ,三羊马,马,False,0.006756756756756757,0.10009643201542917,57.04,51.85,57.04,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.006756756756756757,0.00456810631229243,24.19,24.08,24.19,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006756756756756757,0.030947775628626717,5.33,5.17,5.33,2.46,0,extended
000935.SZ,四川双马,马,False,0.006756756756756757,0.014558232931726867,20.21,19.92,20.21,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006756756756756757,0.016617790811339184,10.4,10.23,10.4,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006756756756756757,0.037406483790523914,4.16,4.01,4.16,6.671,0,extended
000766.SZ,通化金马,马,False,0.006756756756756757,0.021912350597609542,5.13,5.02,5.13,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006756756756756757,-0.011444921316166035,6.91,6.99,6.91,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006756756756756757,0.019317450096587363,15.83,15.53,15.83,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006756756756756757,0.0,3.38,3.38,3.38,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006756756756756757,0.021897810218977964,5.6,5.48,5.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006756756756756757,0.05892857142857144,5.93,5.6,5.93,4.656,0,extended
000050.SZ,深天马A,马,False,0.006756756756756757,0.02016129032258074,10.12,9.92,10.12,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006756756756756757,0.026509572901325384,6.97,6.79,6.97,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006756756756756757,-0.008572869389813276,19.66,19.83,19.66,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006756756756756757,0.02508361204013365,6.13,5.98,6.13,8.058,0,extended
600565.SH,迪马股份,马,False,0.006756756756756757,-0.010830324909747113,2.74,2.77,2.74,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006756756756756757,0.0036049026676279183,13.92,13.87,13.92,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006756756756756757,0.0,3.08,3.08,3.08,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006756756756756757,0.022222222222222143,3.68,3.6,3.68,6.66,0,extended
