ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.007575757575757576,-0.045226130653266416,32.3,33.83,32.3,1.48,0,extended
603877.SH,太平鸟,鸟,False,0.007575757575757576,0.014677728142948432,31.8,31.34,31.8,1.152,0,extended
603767.SH,中马传动,马,False,0.007575757575757576,-0.015197568389057836,6.48,6.58,6.48,1.499,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007575757575757576,-0.029163468917881685,25.3,26.06,25.3,1.052,0,extended
603729.SH,龙韵股份,龙,False,0.007575757575757576,-0.03658536585365835,12.64,13.12,12.64,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007575757575757576,-0.039696438995913685,16.45,17.13,16.45,2.933,0,extended
603668.SH,天马科技,马,False,0.007575757575757576,0.005398110661268385,7.45,7.41,7.45,1.42,0,extended
603530.SH,神马电力,马,False,0.007575757575757576,-0.020801623541349623,19.3,19.71,19.3,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,-0.014799154334038112,9.32,9.46,9.32,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,-0.0010245901639345245,19.5,19.52,19.5,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,-0.002858776443681932,17.44,17.49,17.44,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,-0.015444015444015413,10.2,10.36,10.2,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,-0.016083254493850507,10.4,10.57,10.4,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,0.03566089174215126,235.53,227.42,235.53,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,0.020134228187919545,22.8,22.35,22.8,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,-0.012019230769230727,8.22,8.32,8.22,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,-0.050516023900054385,17.48,18.41,17.48,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,-0.020942408376963373,5.61,5.73,5.61,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,-0.018410041841004143,11.73,11.95,11.73,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,-0.028846153846153966,5.05,5.2,5.05,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,-0.0030090270812438424,9.94,9.97,9.94,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,-0.03007518796992492,2.58,2.66,2.58,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,-0.01520912547528519,2.59,2.63,2.59,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.061666666666666536,6.37,6.0,6.37,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.0056843025797990165,23.0,22.87,23.0,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,-0.019531250000000222,2.51,2.56,2.51,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.02072538860103612,9.85,9.65,9.85,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,-0.015006821282401162,7.22,7.33,7.22,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,-0.02754237288135597,4.59,4.72,4.59,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,-0.010101010101010166,3.92,3.96,3.92,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,0.010101010101010166,7.0,6.93,7.0,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,-0.021543985637342944,5.45,5.57,5.45,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,-0.024582104228122015,9.92,10.17,9.92,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.03867403314917128,13.92,14.48,13.92,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,-0.015822784810126778,3.11,3.16,3.11,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.016635859519408602,5.32,5.41,5.32,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.031026252983293756,4.06,4.19,4.06,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.02386363636363653,8.59,8.8,8.59,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.020519835841313117,7.16,7.31,7.16,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.020502645502645578,15.43,15.12,15.43,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.022598870056496967,5.19,5.31,5.19,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.004065040650406582,4.94,4.92,4.94,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.02857142857142858,4.76,4.9,4.76,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.024489795918367308,2.39,2.45,2.39,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.017857142857142794,5.5,5.6,5.5,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.014119601328903775,12.21,12.04,12.21,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.05110497237569067,13.74,14.48,13.74,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.008865248226950229,5.59,5.64,5.59,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.03874444687204126,131.99,137.31,131.99,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.0357142857142857,27.54,28.56,27.54,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.03812154696132608,34.82,36.2,34.82,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.049617608655101564,50.95,53.61,50.95,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.01944930069930073,44.87,45.76,44.87,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.016600265604249653,14.81,15.06,14.81,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,-0.06666666666666665,52.92,56.7,52.92,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.02860858257477239,47.46,46.14,47.46,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.08308502529277262,156.3,144.31,156.3,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,-0.016393442622950838,19.8,20.13,19.8,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.04941482444733425,14.62,15.38,14.62,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,-0.01718749999999991,18.87,19.2,18.87,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,-0.02908067542213888,10.35,10.66,10.35,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.01377410468319562,7.16,7.26,7.16,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.045861887190300266,18.1,18.97,18.1,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.014778325123152691,6.0,6.09,6.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.02200303490136557,25.78,26.36,25.78,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.024955436720142554,23.0,22.44,23.0,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.004301075268817067,4.67,4.65,4.67,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.002109704641350074,4.75,4.74,4.75,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.06473489519112219,17.27,16.22,17.27,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.021791767554479424,4.04,4.13,4.04,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.009803921568627416,5.15,5.1,5.15,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.018344709897610834,23.01,23.44,23.01,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.036679536679536606,4.99,5.18,4.99,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.039094650205761416,15.15,14.58,15.15,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.031897341888175945,52.81,54.55,52.81,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.03766532489936747,33.47,34.78,33.47,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.025821596244131273,131.1,127.8,131.1,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.04754601226993871,43.47,45.64,43.47,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.027946537059538312,16.0,16.46,16.0,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.0022805017103761926,8.79,8.77,8.79,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.0,23.96,23.96,23.96,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.007284079084287187,9.68,9.61,9.68,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.030249110320284656,5.79,5.62,5.79,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.054183266932270824,13.23,12.55,13.23,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.04225352112676062,3.4,3.55,3.4,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.0,4.02,4.02,4.02,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.0386965376782078,4.72,4.91,4.72,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.02488687782805432,12.93,13.26,12.93,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.02108963093145866,5.57,5.69,5.57,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.013275404296403392,41.98,41.43,41.98,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.018038331454340195,8.71,8.87,8.71,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.030088495575221197,5.48,5.65,5.48,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.00630914826498441,3.19,3.17,3.19,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.06005586592178758,7.59,7.16,7.59,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,-0.016908212560386215,4.07,4.14,4.07,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.017642907551164377,13.92,14.17,13.92,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,-0.004424778761061843,2.25,2.26,2.25,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.023569023569023573,2.9,2.97,2.9,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.027181688125894166,7.18,6.99,7.18,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.028292354328056657,30.53,29.69,30.53,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.02298850574712652,3.4,3.48,3.4,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.01634472511144114,6.62,6.73,6.62,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.026988636363636465,6.85,7.04,6.85,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.027692307692307683,3.16,3.25,3.16,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.04373757455268401,9.62,10.06,9.62,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.009671179883945946,5.12,5.17,5.12,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.025855513307984856,12.81,13.15,12.81,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.009186351706036655,7.69,7.62,7.69,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.02114330462020364,12.5,12.77,12.5,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.03684210526315801,12.81,13.3,12.81,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.003944773175542204,5.09,5.07,5.09,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.006191950464396356,3.25,3.23,3.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.035107587768969384,8.52,8.83,8.52,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.006249999999999978,15.9,16.0,15.9,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.03496503496503511,2.76,2.86,2.76,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.0030048076923077094,16.69,16.64,16.69,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,-0.020604395604395642,7.13,7.28,7.13,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.005972696245733822,11.79,11.72,11.79,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.045643153526971014,6.9,7.23,6.9,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.019157088122605193,2.56,2.61,2.56,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.0311720698254363,7.77,8.02,7.77,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.023076923076922995,5.08,5.2,5.08,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.03376906318082806,8.87,9.18,8.87,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.019531250000000222,2.51,2.56,2.51,15.185,0,extended
