ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600567.SH,山鹰国际,鹰,False,0.006993006993006993,0.003039513677811412,3.3,3.29,3.3,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006993006993006993,-0.018258426966292207,6.99,7.12,6.99,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006993006993006993,0.0,5.21,5.21,5.21,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006993006993006993,0.010701545778834642,8.5,8.41,8.5,8.753,0,extended
600375.SH,汉马科技,马,False,0.006993006993006993,0.0,10.8,10.8,10.8,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006993006993006993,-0.007980845969672745,12.43,12.53,12.43,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006993006993006993,0.00561797752808979,5.37,5.34,5.37,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006993006993006993,-0.017879948914431565,7.69,7.83,7.69,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006993006993006993,-0.02706766917293235,6.47,6.65,6.47,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006993006993006993,0.09999999999999987,3.19,2.9,3.19,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006993006993006993,0.003906249999999778,5.14,5.12,5.14,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006993006993006993,-0.01081530782029938,11.89,12.02,11.89,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006993006993006993,-0.02293202293202301,11.93,12.21,11.93,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006993006993006993,0.011166253101736912,8.15,8.06,8.15,10.447,0,extended
301178.SZ,天亿马,马,False,0.006993006993006993,0.031780583369612536,71.1,68.91,71.1,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006993006993006993,-0.026000000000000023,14.61,15.0,14.61,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006993006993006993,-0.018775639002840072,62.19,63.38,62.19,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006993006993006993,-0.0030800821355235763,29.13,29.22,29.13,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006993006993006993,-0.05854700854700834,22.03,23.4,22.03,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006993006993006993,-0.03751233958538991,29.25,30.39,29.25,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006993006993006993,-0.026214340786430146,25.26,25.94,25.26,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006993006993006993,-0.028673835125447966,32.52,33.48,32.52,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006993006993006993,-0.046628571428571464,41.71,43.75,41.71,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006993006993006993,-0.018018018018018167,8.72,8.88,8.72,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006993006993006993,-0.052146464646464885,75.07,79.2,75.07,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006993006993006993,-0.027288956898750216,38.14,39.21,38.14,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006993006993006993,6.329113924041785e-05,158.01,158.0,158.01,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006993006993006993,0.004408273991183709,29.62,29.49,29.62,2.576,0,extended
300698.SZ,万马科技,马,False,0.006993006993006993,-0.03697478991596648,28.65,29.75,28.65,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006993006993006993,-0.04172238566461617,35.83,37.39,35.83,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006993006993006993,0.012320328542094305,9.86,9.74,9.86,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006993006993006993,-0.0029761904761904656,6.7,6.72,6.7,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006993006993006993,0.19999999999999973,31.56,26.3,31.56,1.738,0,extended
300591.SZ,万里马,马,False,0.006993006993006993,0.1022408963585435,7.87,7.14,7.87,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006993006993006993,-0.013048635824436494,24.96,25.29,24.96,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006993006993006993,0.17495029821073582,5.91,5.03,5.91,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006993006993006993,-0.041173152848279715,51.0,53.19,51.0,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006993006993006993,-0.016877637130801704,4.66,4.74,4.66,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006993006993006993,-0.02243211334120443,8.28,8.47,8.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006993006993006993,-0.021821460775473422,54.24,55.45,54.24,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006993006993006993,-0.014666666666666828,7.39,7.5,7.39,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006993006993006993,0.0,4.98,4.98,4.98,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006993006993006993,-0.04077429983525538,23.29,24.28,23.29,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006993006993006993,-0.018927444794952675,6.22,6.34,6.22,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006993006993006993,0.02591409300674452,28.9,28.17,28.9,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006993006993006993,-0.026645768025078342,12.42,12.76,12.42,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006993006993006993,-0.030663329161451758,30.98,31.96,30.98,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006993006993006993,-0.049044585987261136,44.79,47.1,44.79,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006993006993006993,0.010298835049805888,59.84,59.23,59.84,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006993006993006993,-0.021956574774335103,40.09,40.99,40.09,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006993006993006993,-0.01308539944903575,14.33,14.52,14.33,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006993006993006993,-0.04643449419568835,11.5,12.06,11.5,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006993006993006993,-0.02916073968705546,27.3,28.12,27.3,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006993006993006993,0.10008628127696295,12.75,11.59,12.75,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006993006993006993,-0.03001579778830976,12.28,12.66,12.28,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.006993006993006993,-0.0009689922480620172,10.31,10.32,10.31,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006993006993006993,0.09981851179673318,6.06,5.51,6.06,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006993006993006993,0.09999999999999987,5.17,4.7,5.17,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006993006993006993,-0.03722426470588247,20.95,21.76,20.95,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006993006993006993,-0.00651465798045614,9.15,9.21,9.15,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006993006993006993,-0.00654044750430316,28.86,29.05,28.86,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006993006993006993,-0.016107382550335725,7.33,7.45,7.33,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006993006993006993,-0.026875699888017857,8.69,8.93,8.69,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006993006993006993,0.052727272727272734,5.79,5.5,5.79,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006993006993006993,0.0012135922330096527,8.25,8.24,8.25,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006993006993006993,-0.016717325227963653,6.47,6.58,6.47,2.536,0,extended
002395.SZ,双象股份,象,False,0.006993006993006993,-0.014828544949026634,10.63,10.79,10.63,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006993006993006993,-0.0024038461538460343,4.15,4.16,4.15,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006993006993006993,-0.009372746935832676,13.74,13.87,13.74,18.207,0,extended
002276.SZ,万马股份,马,False,0.006993006993006993,0.10057142857142853,9.63,8.75,9.63,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006993006993006993,0.0016759776536312554,35.86,35.8,35.86,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.006993006993006993,-0.02620967741935476,4.83,4.96,4.83,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006993006993006993,-0.007662835249042099,5.18,5.22,5.18,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006993006993006993,-0.03488372093023251,9.96,10.32,9.96,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006993006993006993,0.09944751381215466,3.98,3.62,3.98,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006993006993006993,-0.011352885525070966,10.45,10.57,10.45,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006993006993006993,0.030456852791878042,6.09,5.91,6.09,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006993006993006993,-0.0023923444976076125,12.51,12.54,12.51,1.235,0,extended
001317.SZ,三羊马,马,False,0.006993006993006993,0.10000000000000009,79.53,72.3,79.53,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006993006993006993,0.0020661157024792765,4.85,4.84,4.85,2.46,0,extended
000935.SZ,四川双马,马,False,0.006993006993006993,0.020341741253051326,25.08,24.58,25.08,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006993006993006993,0.009493670886075778,12.76,12.64,12.76,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006993006993006993,-0.012383900928792713,3.19,3.23,3.19,6.671,0,extended
000766.SZ,通化金马,马,False,0.006993006993006993,-0.0024691358024691024,4.04,4.05,4.04,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006993006993006993,0.002865329512893977,7.0,6.98,7.0,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006993006993006993,-0.008690254500310357,15.97,16.11,15.97,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006993006993006993,0.0,3.12,3.12,3.12,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006993006993006993,-0.033639143730886834,6.32,6.54,6.32,4.656,0,extended
000050.SZ,深天马A,马,False,0.006993006993006993,-0.013006885998469775,12.9,13.07,12.9,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006993006993006993,0.011299435028248705,7.16,7.08,7.16,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006993006993006993,-0.0011926058437686793,16.75,16.77,16.75,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006993006993006993,0.011419249592169667,6.2,6.13,6.2,8.058,0,extended
600565.SH,迪马股份,马,False,0.006993006993006993,0.012552301255229992,2.42,2.39,2.42,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006993006993006993,0.00687757909215958,7.32,7.27,7.32,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006993006993006993,-0.00783289817232391,3.8,3.83,3.8,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006993006993006993,-0.024742268041236914,4.73,4.85,4.73,6.66,0,extended
