ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600062.SH,华润双鹤,鹤,False,0.006134969325153374,0.03635377102550175,19.1,18.43,19.1,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,0.04974489795918369,8.23,7.84,8.23,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,0.038461538461538325,6.75,6.5,6.75,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,-0.11694616063548091,20.01,22.66,20.01,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,-0.09335288367546435,37.1,40.92,37.1,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,-0.023770491803278615,23.82,24.4,23.82,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,-0.07155322862129132,26.6,28.65,26.6,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.016542155816435367,76.2,74.96,76.2,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.044151115157032295,21.0,21.97,21.0,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,-0.12897628687102358,15.06,17.29,15.06,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,-0.06661316211878021,11.63,12.46,11.63,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,-0.04189750692520766,27.67,28.88,27.67,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,-0.03508771929824572,7.7,7.98,7.7,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,0.004784688995215225,31.5,31.35,31.5,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,0.0,8.49,8.49,8.49,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,-0.10927573062261764,7.01,7.87,7.01,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,-0.05906522855675389,18.32,19.47,18.32,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,-0.12178217821782178,8.87,10.1,8.87,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,-0.07398708162066947,15.77,17.03,15.77,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,-0.046320123520329215,18.53,19.43,18.53,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,-0.06971153846153832,3.87,4.16,3.87,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,0.05219012115563837,22.58,21.46,22.58,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,-0.0011799410029497137,16.93,16.95,16.93,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,-0.0004828585224530002,20.7,20.71,20.7,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,-0.050420168067226934,9.04,9.52,9.04,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,-0.047453199825859826,21.88,22.97,21.88,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,-0.024128686327077764,18.2,18.65,18.2,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,-0.08704061895551263,4.72,5.17,4.72,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,0.007042253521126751,4.29,4.26,4.29,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,-0.10027100271002698,6.64,7.38,6.64,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,-0.14795918367346939,3.34,3.92,3.34,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,-0.022532188841201783,9.11,9.32,9.11,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,0.028089887640449396,3.66,3.56,3.66,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,0.04282655246252687,19.48,18.68,19.48,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,-0.03987730061349681,3.13,3.26,3.13,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,-0.04591836734693866,3.74,3.92,3.74,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,0.06126760563380307,15.07,14.2,15.07,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,-0.04328018223234609,4.2,4.39,4.2,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,-0.08625336927223715,3.39,3.71,3.39,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,0.06702997275204359,19.58,18.35,19.58,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,-0.054313099041533586,2.96,3.13,2.96,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,0.011324041811846763,11.61,11.48,11.61,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.02545968882602545,7.25,7.07,7.25,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,-0.08434712084347118,11.29,12.33,11.29,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,0.0990764063811922,13.09,11.91,13.09,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,0.0065502183406114245,50.71,50.38,50.71,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.03789126853377245,18.9,18.21,18.9,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,0.09992069785884228,13.87,12.61,13.87,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,-0.03829029385574345,10.8,11.23,10.8,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,-0.001215559157212276,24.65,24.68,24.65,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,-0.016129032258064502,6.71,6.82,6.71,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,-0.09656301145662849,5.52,6.11,5.52,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,0.01276595744680864,7.14,7.05,7.14,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.10027855153203347,3.23,3.59,3.23,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,-0.0780780780780781,3.07,3.33,3.07,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.0018382352941175295,5.45,5.44,5.45,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,0.0348837209302324,5.34,5.16,5.34,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,0.03352941176470603,17.57,17.0,17.57,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,0.07532956685499048,5.71,5.31,5.71,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,0.012409513960703,9.79,9.67,9.79,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,-0.09352517985611508,2.52,2.78,2.52,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,0.0,6.37,6.37,6.37,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,-0.04670329670329676,3.47,3.64,3.47,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,-0.09982014388489224,10.01,11.12,10.01,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,-0.026809651474530738,3.63,3.73,3.63,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,0.10071942446043192,6.12,5.56,6.12,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,0.045515394912985174,7.81,7.47,7.81,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,0.054441260744985565,36.8,34.9,36.8,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,-0.014285714285714235,1.38,1.4,1.38,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,0.0,6.28,6.28,6.28,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,-0.09745762711864414,2.13,2.36,2.13,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,0.042709867452135564,7.08,6.79,7.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,0.03600000000000003,2.59,2.5,2.59,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.022749752720079064,10.34,10.11,10.34,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,-0.030612244897959218,4.75,4.9,4.75,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.025028441410693825,8.57,8.79,8.57,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.07605877268798633,21.38,23.14,21.38,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,-0.027070063694267454,18.33,18.84,18.33,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,-0.045272969374167804,28.68,30.04,28.68,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,-0.008333333333333415,3.57,3.6,3.57,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,0.020961775585696785,16.56,16.22,16.56,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,-0.03889789303079416,5.93,6.17,5.93,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,-0.07553956834532372,2.57,2.78,2.57,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,-0.07051282051282037,13.05,14.04,13.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,0.03872437357630987,4.56,4.39,4.56,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,0.015917602996254665,10.85,10.68,10.85,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,-0.10096153846153832,1.87,2.08,1.87,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,-0.10091743119266061,3.92,4.36,3.92,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.02941176470588225,2.97,3.06,2.97,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,0.10050251256281406,8.76,7.96,8.76,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,-0.04689655172413787,6.91,7.25,6.91,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.026560424966799445,7.73,7.53,7.73,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,-0.09523809523809523,0.95,1.05,0.95,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,-0.09913043478260875,5.18,5.75,5.18,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,0.06837606837606836,1.25,1.17,1.25,15.185,0,extended
