ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006211180124223602,0.0032925682031983428,21.33,21.26,21.33,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,0.013361169102296344,24.27,23.95,24.27,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,0.006369426751592355,4.74,4.71,4.74,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,0.030569708198239898,22.25,21.59,22.25,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,0.03900156006240252,13.32,12.82,13.32,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,0.016322089227421177,18.68,18.38,18.68,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,0.03096330275229353,8.99,8.72,8.99,1.472,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,0.004484304932735439,20.16,20.07,20.16,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,0.003693931398416783,19.02,18.95,19.02,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,0.008397932816537335,15.61,15.48,15.61,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,0.020042194092826815,9.67,9.48,9.67,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,0.003754693366708306,16.04,15.98,16.04,1.425,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,0.011588275391956504,14.84,14.67,14.84,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,0.0012562814070349315,7.97,7.96,7.97,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,0.008421052631578885,23.95,23.75,23.95,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.008908685968819663,8.9,8.98,8.9,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,0.01640566741237892,13.63,13.41,13.63,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,0.017492711370262537,13.96,13.72,13.96,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.009318524096385561,105.25,106.24,105.25,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,0.00746268656716409,10.8,10.72,10.8,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.03760071620411809,11.59,11.17,11.59,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.020689655172413834,7.4,7.25,7.4,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.0008960573476701761,22.34,22.32,22.34,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.011884550084889645,5.96,5.89,5.96,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.011639185257032114,20.38,20.62,20.38,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,0.014806040864672854,34.27,33.77,34.27,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,0.004990019960079861,20.14,20.04,20.14,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,-0.010695187165775555,5.55,5.61,5.55,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.0065502183406114245,4.55,4.58,4.55,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.03779069767441867,3.31,3.44,3.31,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.004474272930648837,4.49,4.47,4.49,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,0.037998146431881485,22.4,21.58,22.4,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.0354767184035476,4.35,4.51,4.35,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.01608579088471851,7.58,7.46,7.58,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,0.005605381165919354,8.97,8.92,8.97,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.0,7.94,7.94,7.94,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.0060975609756097615,4.89,4.92,4.89,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,0.028612303290414864,7.19,6.99,7.19,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.0,5.94,5.94,5.94,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.002136752136752129,9.34,9.36,9.34,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,0.010860484544695126,12.1,11.97,12.1,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,0.0,2.12,2.12,2.12,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,0.0,4.45,4.45,4.45,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,0.014836795252225476,3.42,3.37,3.42,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,0.012903225806451646,15.7,15.5,15.7,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.020618556701030855,6.93,6.79,6.93,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,0.015135135135135203,9.39,9.25,9.39,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.0017636684303350414,5.66,5.67,5.66,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.023622047244094446,5.2,5.08,5.2,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,-0.001897533206831059,5.26,5.27,5.26,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.022222222222222254,3.08,3.15,3.08,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.022146507666098714,6.0,5.87,6.0,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.028753993610223683,16.1,15.65,16.1,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,0.03681592039800985,10.42,10.05,10.42,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,0.0,7.07,7.07,7.07,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.04994944388270994,46.98,49.45,46.98,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.05720653789004437,42.69,40.38,42.69,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,0.005465510742555413,53.35,53.06,53.35,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.021534936998854448,85.42,87.3,85.42,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.014696485623003297,30.84,31.3,30.84,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.011138277641945193,36.4,36.81,36.4,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,0.0060975609756095395,18.15,18.04,18.15,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.0004982561036374067,40.12,40.14,40.12,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.002546689303904781,11.75,11.78,11.75,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,0.013706453455168521,35.5,35.02,35.5,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,0.008710801393728262,11.58,11.48,11.58,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,0.004385964912280604,16.03,15.96,16.03,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,0.07856480049489645,34.87,32.33,34.87,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,0.028738690792974753,19.33,18.79,19.33,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,0.01185302252074294,25.61,25.31,25.61,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.04471069549970785,35.75,34.22,35.75,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.0015174506828525836,6.6,6.59,6.6,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,0.00035727045373357136,28.0,27.99,28.0,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,0.009320175438596534,18.41,18.24,18.41,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,0.026997041420118384,27.77,27.04,27.77,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.013404825737265424,18.9,18.65,18.9,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,0.06334688346883466,31.39,29.52,31.39,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.12133891213389125,31.5,35.85,31.5,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,0.03185437997724705,9.07,8.79,9.07,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,0.008756567425569184,5.76,5.71,5.76,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.017424242424242342,12.97,13.2,12.97,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.0015698587127157548,6.36,6.37,6.36,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,0.0028571428571426694,14.04,14.0,14.04,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,0.04054054054054057,5.39,5.18,5.39,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.020512820512820662,33.83,33.15,33.83,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.019138755980861344,4.26,4.18,4.26,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,0.015659955257270708,4.54,4.47,4.54,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,0.038925438596491224,18.95,18.24,18.95,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.034848484848484684,6.37,6.6,6.37,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,0.0171568627450982,4.15,4.08,4.15,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.006445672191528695,21.86,21.72,21.86,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.017492711370262315,6.74,6.86,6.74,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,0.008368200836819994,16.87,16.73,16.87,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.025709219858155996,10.99,11.28,10.99,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.011288439081354795,25.4,25.69,25.4,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,0.0005783689994216523,17.3,17.29,17.3,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,0.017429193899782147,60.71,59.67,60.71,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.017224880382775254,21.26,20.9,21.26,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.01118760757314985,11.75,11.62,11.75,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.0073475385745775945,13.71,13.61,13.71,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,0.03048239124001184,34.82,33.79,34.82,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,0.0035335689045936647,8.52,8.49,8.52,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.006514657980455807,9.27,9.21,9.27,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.0013368983957220415,7.49,7.48,7.49,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.007317073170731936,4.13,4.1,4.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.0,4.62,4.62,4.62,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,0.01283697047496779,7.89,7.79,7.89,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.0012787723785165905,7.83,7.82,7.83,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.00108108108108107,18.48,18.5,18.48,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.022875816993464193,6.26,6.12,6.26,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.014548238897396537,13.25,13.06,13.25,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,0.007092198581560183,4.26,4.23,4.26,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.010948905109489093,8.13,8.22,8.13,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,0.003875968992247847,5.18,5.16,5.18,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.01969561324977609,11.39,11.17,11.39,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,0.0035906642728904536,5.59,5.57,5.59,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.010540184453227797,7.67,7.59,7.67,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.04606525911708248,10.9,10.42,10.9,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.03420891875381793,33.86,32.74,33.86,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.0,1.95,1.95,1.95,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.0490196078431373,6.42,6.12,6.42,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.004640371229698292,4.33,4.31,4.33,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.012302284710017597,11.24,11.38,11.24,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.010273972602739656,2.89,2.92,2.89,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.014375561545372895,10.97,11.13,10.97,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.011235955056179803,6.16,6.23,6.16,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.029027576197387495,13.38,13.78,13.38,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.0010899182561310283,36.74,36.7,36.74,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.0015392508978961938,19.46,19.49,19.46,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.009848982271831952,46.14,45.69,46.14,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,0.01691331923890038,4.81,4.73,4.81,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.011249259917110788,16.7,16.89,16.7,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.0060975609756097615,8.15,8.2,8.15,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.002702702702702786,3.69,3.7,3.69,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.10025706940874035,8.56,7.78,8.56,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.006711409395973034,6.0,5.96,6.0,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.006346967559943684,14.09,14.18,14.09,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.0034482758620688614,2.89,2.9,2.89,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.018309859154929553,7.23,7.1,7.23,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,0.01598173515981749,4.45,4.38,4.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.01521739130434785,9.34,9.2,9.34,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.003472222222222432,8.61,8.64,8.61,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,0.0030090270812437314,10.0,9.97,10.0,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,0.0,1.74,1.74,1.74,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,0.02921129503407993,10.57,10.27,10.57,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.005464480874316946,1.82,1.83,1.82,15.185,0,extended
