ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.006578947368421052,0.0007530120481926694,26.58,26.56,26.58,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,-0.010058231868713574,37.4,37.78,37.4,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,0.006419753086419844,20.38,20.25,20.38,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,-0.013910355486862591,6.38,6.47,6.38,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,0.03694874851013097,8.7,8.39,8.7,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,0.0036529680365295913,21.98,21.9,21.98,1.064,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,-0.02430307362401707,13.65,13.99,13.65,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,0.0029940119760480943,10.05,10.02,10.05,3.006,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,0.10033222591362123,16.56,15.05,16.56,1.42,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,-0.011265164644713943,11.41,11.54,11.41,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,-0.009681881051175623,7.16,7.23,7.16,1.541,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,0.008138903960933197,37.16,36.86,37.16,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,0.008061689449702092,28.76,28.53,28.76,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.013008130081300862,12.14,12.3,12.14,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.01065340909090895,14.23,14.08,14.23,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.006736633101687817,140.07,141.02,140.07,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.009230769230769154,16.4,16.25,16.4,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,0.10008554319931573,12.86,11.69,12.86,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,0.06011450381679384,11.11,10.48,11.11,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,0.0018939393939394478,5.29,5.28,5.29,1.596,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.046723110693007275,60.8,63.78,60.8,1.0,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.006400000000000183,12.58,12.5,12.58,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.006147540983606481,4.91,4.88,4.91,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.009225092250922495,5.47,5.42,5.47,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.0,3.18,3.18,3.18,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,0.09967320261437917,6.73,6.12,6.73,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,-0.0018407731247124248,21.69,21.73,21.69,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.0,3.47,3.47,3.47,3.159,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.0020986358866739163,9.55,9.53,9.55,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.0045351473922904395,8.78,8.82,8.78,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.021276595744680882,7.82,7.99,7.82,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.013628620102214661,5.95,5.87,5.95,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.049599999999999866,6.56,6.25,6.56,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.018612521150592087,6.02,5.91,6.02,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.001312335958005173,7.63,7.62,7.63,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,0.04615384615384621,13.6,13.0,13.6,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.014598540145985384,2.78,2.74,2.78,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,0.06741573033707882,6.65,6.23,6.65,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.0,3.99,3.99,3.99,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,0.03233532934131733,8.62,8.35,8.62,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.014605647517039966,10.42,10.27,10.42,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.0074906367041198685,5.38,5.34,5.38,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,-0.001612903225806428,6.19,6.2,6.19,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.04752475247524757,5.29,5.05,5.29,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.01379310344827589,2.94,2.9,2.94,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.013011152416356975,5.45,5.38,5.45,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.0356151711378353,20.85,21.62,20.85,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.028684470820969477,10.4,10.11,10.4,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.024590163934426368,8.75,8.54,8.75,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.021580547112462045,32.19,32.9,32.19,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,0.01705029838022165,23.86,23.46,23.86,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.04436074492571662,45.67,47.79,45.67,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.015706806282722696,11.28,11.46,11.28,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,-0.0015125324114088068,46.21,46.28,46.21,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.028685258964143534,12.19,12.55,12.19,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.02199223803363526,15.12,15.46,15.12,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.008591065292096411,23.08,23.28,23.08,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.01169230769230778,16.06,16.25,16.06,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.003549695740365011,19.65,19.72,19.65,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.020486111111110983,28.21,28.8,28.21,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.012102874432677768,6.53,6.61,6.53,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.021007002334111236,29.36,29.99,29.36,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.0009021199819577719,22.15,22.17,22.15,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,-0.004814601043678146,83.0,83.4,83.0,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.0042887776983558945,13.93,13.99,13.93,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.018979057591622994,14.99,15.28,14.99,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.03460381143430291,19.25,19.94,19.25,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,-0.0050000000000000044,7.96,8.0,7.96,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.005617977528090012,5.37,5.34,5.37,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,-0.013461538461538414,10.26,10.4,10.26,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.00830564784053156,5.97,6.02,5.97,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.07187499999999991,17.82,19.2,17.82,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.005747126436781547,3.46,3.48,3.46,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.029327747095791223,50.97,52.51,50.97,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,0.021951219512195363,4.19,4.1,4.19,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.09508196721311468,6.68,6.1,6.68,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.02865421764327103,30.17,31.06,30.17,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.005172413793103736,5.83,5.8,5.83,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.01970443349753681,3.98,4.06,3.98,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,-0.031508264462809854,18.75,19.36,18.75,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.020872865275142427,5.38,5.27,5.38,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.003868471953578423,20.76,20.68,20.76,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.0012642225031603838,7.9,7.91,7.9,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.0072053525476067914,19.29,19.43,19.29,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.019673224408136014,29.4,29.99,29.4,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.022666902780237308,57.75,56.47,57.75,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.0010391409767924742,28.9,28.87,28.9,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.015166835187057637,9.74,9.89,9.74,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.010799136069114312,9.16,9.26,9.16,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.02406417112299475,36.5,37.4,36.5,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.00793650793650813,8.89,8.82,8.89,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.026470588235294135,13.24,13.6,13.24,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.0009671179883945502,10.35,10.34,10.35,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.034482758620689946,4.5,4.35,4.5,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.015873015873015817,4.96,5.04,4.96,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.004560260586319087,15.42,15.35,15.42,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,0.007225433526011571,6.97,6.92,6.97,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.0043774319066147704,20.65,20.56,20.65,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.010507880910682887,5.77,5.71,5.77,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.006504065040650486,6.19,6.15,6.19,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.009478672985782088,4.26,4.22,4.26,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.004970178926441138,10.11,10.06,10.11,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,0.014787430683918634,5.49,5.41,5.49,2.536,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.016987542468856143,8.98,8.83,8.98,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.0,3.42,3.42,3.42,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.06862745098039214,14.17,13.26,14.17,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.05263157894736836,7.8,7.41,7.8,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.012033694344163681,24.63,24.93,24.63,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.003968253968253732,2.53,2.52,2.53,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,0.0025188916876575096,3.98,3.97,3.98,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.007978723404255206,3.73,3.76,3.73,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.06131078224101483,15.06,14.19,15.06,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,0.0,3.01,3.01,3.01,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.015723270440251458,9.39,9.54,9.39,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.015151515151515138,5.36,5.28,5.36,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.014529914529914478,11.87,11.7,11.87,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.02205592753052399,49.66,50.78,49.66,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.0023234200743493805,21.57,21.52,21.57,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.0,4.34,4.34,4.34,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.022306597057427657,21.54,21.07,21.54,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.017006802721088343,8.97,8.82,8.97,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.006557377049180246,3.07,3.05,3.07,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.010309278350515427,4.8,4.85,4.8,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.015384615384615108,6.6,6.5,6.6,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.06390449438202239,15.15,14.24,15.15,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.0,2.97,2.97,2.97,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.017825311942959,5.71,5.61,5.71,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.03779527559055129,6.59,6.35,6.59,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.007551240560949246,9.34,9.27,9.34,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.04922279792746109,4.05,3.86,4.05,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.032810271041369354,7.24,7.01,7.24,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.009137055837563413,19.88,19.7,19.88,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.01777777777777767,2.29,2.25,2.29,12.257,0,extended
600275.SH,退市昌鱼,鱼,False,0.006578947368421052,0.026315789473684292,0.39,0.38,0.39,2.756,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.016694490818029983,12.18,11.98,12.18,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.01298701298701288,3.12,3.08,3.12,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.007272727272727431,2.73,2.75,2.73,6.66,0,extended
