ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603332.SH,苏州龙杰,龙,False,0.007575757575757576,-0.04537815126050426,17.04,17.85,17.04,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,-0.022115384615384648,10.17,10.4,10.17,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.034123222748815074,10.91,10.55,10.91,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,0.00952647800504347,180.15,178.45,180.15,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,-0.00898045430533534,18.76,18.93,18.76,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,-0.03506907545164728,9.08,9.41,9.08,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,0.01255707762557079,17.74,17.52,17.74,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.04849498327759205,6.27,5.98,6.27,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.014492753623188248,12.6,12.42,12.6,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,-0.011029411764706065,5.38,5.44,5.38,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,-0.008888888888888946,8.92,9.0,8.92,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,0.01602564102564097,3.17,3.12,3.17,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,0.0,2.72,2.72,2.72,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,-0.03115727002967361,6.53,6.74,6.53,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.02085561497326216,19.09,18.7,19.09,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.011538461538461275,2.63,2.6,2.63,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.012544802867383575,11.3,11.16,11.3,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,-0.0029806259314454353,6.69,6.71,6.69,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,-0.09936908517350163,5.71,6.34,5.71,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.031034482758620863,5.98,5.8,5.98,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.05660377358490565,6.5,6.89,6.5,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,-0.004016064257028162,4.96,4.98,4.96,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,-0.012621359223300987,10.17,10.3,10.17,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.01268115942028969,10.9,11.04,10.9,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.008849557522123908,3.42,3.39,3.42,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.007936507936507908,5.0,5.04,5.0,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,0.007025761124121788,4.3,4.27,4.3,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.013953488372092981,8.48,8.6,8.48,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.01764705882352935,6.68,6.8,6.68,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.0014104372355430161,14.2,14.18,14.2,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.0019723865877712132,5.06,5.07,5.06,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,-0.003236245954692518,6.16,6.18,6.16,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.006224066390041472,4.79,4.82,4.79,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.004201680672268782,2.37,2.38,2.37,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.017509727626459082,5.05,5.14,5.05,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.010915197313182023,12.04,11.91,12.04,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.03258145363408527,11.58,11.97,11.58,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.011869436201780381,6.66,6.74,6.66,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.0026490066225165476,75.3,75.5,75.3,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,-0.05498120300751885,20.11,21.28,20.11,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.032786885245901565,25.37,26.23,25.37,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.06527777777777777,33.65,36.0,33.65,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.014127144298688332,40.2,39.64,40.2,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.03677058353317353,36.15,37.53,36.15,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.000803858520900258,12.45,12.44,12.45,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,-0.03277723258096177,49.28,50.95,49.28,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.010202255235367774,56.44,55.87,56.44,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.07096774193548372,166.0,155.0,166.0,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,0.19999999999999996,28.8,24.0,28.8,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.010781671159029615,18.35,18.55,18.35,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.0011204481792717047,17.87,17.85,17.87,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.008779631255487308,11.49,11.39,11.49,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.0029112081513829047,6.89,6.87,6.89,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.03036996134732206,18.66,18.11,18.66,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.009630818619582815,6.17,6.23,6.17,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.006570841889117052,24.51,24.35,24.51,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.003814713896457822,18.28,18.35,18.28,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.044117647058823484,3.9,4.08,3.9,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.044117647058823706,5.85,6.12,5.85,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.021441774491681942,27.63,27.05,27.63,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.007042253521126529,4.23,4.26,4.23,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.021598272138228847,4.53,4.63,4.53,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.0006365372374285139,15.7,15.71,15.7,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.005747126436781547,5.19,5.22,5.19,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007575757575757576,0.04782767433369828,28.7,27.39,28.7,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.0031890660592255315,21.88,21.95,21.88,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.0380785002929116,49.26,51.21,49.26,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.02030456852791873,38.6,39.4,38.6,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.026506024096385583,80.8,83.0,80.8,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.011761064685855471,32.69,32.31,32.69,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.006031363088057962,16.68,16.58,16.68,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.0068728522336770626,8.67,8.73,8.67,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.02486069438491234,23.91,23.33,23.91,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.004301075268817289,9.26,9.3,9.26,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.003215434083601476,6.24,6.22,6.24,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.023255813953488413,11.88,11.61,11.88,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.018749999999999933,3.14,3.2,3.14,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.0071258907363420665,4.18,4.21,4.18,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.013618677042801397,5.07,5.14,5.07,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.02026049204052105,13.54,13.82,13.54,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.013888888888889062,8.52,8.64,8.52,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.009489916963226541,34.04,33.72,34.04,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.01138353765323985,11.55,11.42,11.55,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.046312178387649894,6.1,5.83,6.1,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.0024875621890547706,4.01,4.02,4.01,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.019011406844106515,8.04,7.89,8.04,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,-0.04035087719298258,5.47,5.7,5.47,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.008278145695364225,12.18,12.08,12.18,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.0,2.9,2.9,2.9,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.02515723270440262,6.2,6.36,6.2,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.0667808219178081,31.15,29.2,31.15,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.04639175257731942,4.06,3.88,4.06,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.0,7.14,7.14,7.14,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.023977433004231274,6.92,7.09,6.92,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.03395061728395066,3.13,3.24,3.13,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.027548209366391352,10.59,10.89,10.59,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.012500000000000178,5.67,5.6,5.67,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.003415883859948843,11.67,11.71,11.67,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.0016835016835017313,5.93,5.94,5.93,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.012898330804248848,13.01,13.18,13.01,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.008760107816711549,14.71,14.84,14.71,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.007025761124121566,4.24,4.27,4.24,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.0759803921568627,4.39,4.08,4.39,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.009615384615384581,8.4,8.32,8.4,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.0006793478260869179,14.71,14.72,14.71,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.007547169811320753,2.67,2.65,2.67,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.0063157894736841635,14.16,14.25,14.16,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.01335311572700304,6.83,6.74,6.83,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.002788622420524245,17.98,17.93,17.98,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.031825795644891075,6.16,5.97,6.16,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.0,2.88,2.88,2.88,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.04326923076923084,6.51,6.24,6.51,6.8,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.021518987341772045,7.73,7.9,7.73,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.004273504273504258,2.35,2.34,2.35,15.185,0,extended
