ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.007575757575757576,0.016754850088183337,23.06,22.68,23.06,1.052,0,extended
603729.SH,龙韵股份,龙,False,0.007575757575757576,0.006499535747446661,10.84,10.77,10.84,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007575757575757576,0.02083333333333348,16.17,15.84,16.17,2.933,0,extended
603668.SH,天马科技,马,False,0.007575757575757576,-0.004249291784702347,7.03,7.06,7.03,1.42,0,extended
603530.SH,神马电力,马,False,0.007575757575757576,0.008398320335932574,16.81,16.67,16.81,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,0.00410958904109604,7.33,7.3,7.33,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,0.002399520095980767,16.71,16.67,16.71,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,0.09999999999999987,15.73,14.3,15.73,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,0.011086474501108778,9.12,9.02,9.12,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.019189765458422103,9.56,9.38,9.56,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,0.04808704808704811,238.88,227.92,238.88,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,-0.004267425320056972,21.0,21.09,21.0,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,0.02251655629139071,7.72,7.55,7.72,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,0.022980958634274185,15.58,15.23,15.58,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.0036496350364962904,5.5,5.48,5.5,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.0,10.48,10.48,10.48,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,0.015686274509803866,5.18,5.1,5.18,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,-0.003432494279176135,8.71,8.74,8.71,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,0.004366812227074135,2.3,2.29,2.3,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,0.004255319148936065,2.36,2.35,2.36,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.1005586592178771,9.85,8.95,9.85,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.06596452328159663,19.23,18.04,19.23,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.008547008547008517,2.36,2.34,2.36,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.03076923076923066,10.72,10.4,10.72,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.01836393989983298,6.1,5.99,6.1,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.023872679045092715,3.86,3.77,3.86,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.10093896713615025,4.69,4.26,4.69,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,0.021630615640598982,6.14,6.01,6.14,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.01098901098901095,4.6,4.55,4.6,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.0,9.28,9.28,9.28,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,0.02067183462532296,11.85,11.61,11.85,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.0,3.03,3.03,3.03,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.010121457489878471,4.99,4.94,4.99,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,0.033802816901408406,3.67,3.55,3.67,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.006127450980392135,8.21,8.16,8.21,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,0.009776536312849249,7.23,7.16,7.23,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.03961038961038965,16.01,15.4,16.01,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.01118568232662187,4.52,4.47,4.52,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.038461538461538325,5.13,4.94,5.13,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.011709601873536313,4.22,4.27,4.22,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,0.01826484018264818,2.23,2.19,2.23,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,0.02685950413223126,4.97,4.84,4.97,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.0,11.19,11.19,11.19,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.028906955736224038,11.39,11.07,11.39,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.039399624765478425,5.54,5.33,5.54,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.12010994044892342,122.26,109.15,122.26,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.006201550387596955,25.96,25.8,25.96,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.014902753220510268,39.0,39.59,39.0,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.0029917726252803867,39.99,40.11,39.99,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.07243050242285132,42.05,39.21,42.05,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.004088307440719419,12.28,12.23,12.28,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.030348687042617284,47.87,46.46,47.87,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.012696041822255477,40.68,40.17,40.68,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,-0.005761843790012655,155.3,156.2,155.3,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,0.029629629629629672,19.46,18.9,19.46,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.025035765379113117,14.33,13.98,14.33,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.0024081878386512656,16.65,16.61,16.65,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.019867549668874274,9.24,9.06,9.24,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.004373177842565523,6.89,6.86,6.89,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.027895694360218437,16.95,16.49,16.95,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.012269938650306678,4.95,4.89,4.95,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.027610441767068172,20.47,19.92,20.47,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.02187500000000009,19.62,19.2,19.62,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.032163742690058506,3.53,3.42,3.53,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.020779220779220786,3.93,3.85,3.93,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,-0.0029394473838918467,16.96,17.01,16.96,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.014577259475218707,3.48,3.43,3.48,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.03872437357630987,4.56,4.39,4.56,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.030907278165503538,20.68,20.06,20.68,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.003992015968063978,5.03,5.01,5.03,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.03810408921933084,20.7,21.52,20.7,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,0.055133079847908606,55.5,52.6,55.5,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.10006540222367555,33.64,30.58,33.64,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.010245193967998278,85.98,86.87,85.98,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.031746031746031855,42.9,41.58,42.9,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.015683345780433067,13.6,13.39,13.6,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.006764374295377573,8.81,8.87,8.81,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.04131455399061035,22.18,21.3,22.18,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.03053435114503822,10.16,10.48,10.16,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.006276150627614996,4.81,4.78,4.81,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.018981880931837836,11.37,11.59,11.37,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.03546099290780158,2.92,2.82,2.92,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.011428571428571344,3.54,3.5,3.54,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.0369718309859155,5.89,5.68,5.89,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.013698630136986356,11.84,11.68,11.84,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.008264462809917328,4.88,4.84,4.88,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.011796733212341426,44.6,44.08,44.6,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.005458515283842891,9.11,9.16,9.11,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.022448979591836782,5.01,4.9,5.01,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.006688963210702115,3.01,2.99,3.01,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.02256699576868848,7.25,7.09,7.25,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.04303797468354431,4.12,3.95,4.12,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.004091653027823217,12.27,12.22,12.27,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,0.013513513513513375,2.25,2.22,2.25,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.021739130434782483,2.82,2.76,2.82,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.05950413223140516,6.41,6.05,6.41,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.017884914463452528,26.18,25.72,26.18,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.006389776357827337,3.15,3.13,3.15,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.003372681281618717,5.91,5.93,5.91,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.05791505791505802,8.22,7.77,8.22,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.007042253521126751,2.86,2.84,2.86,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.0009727626459143934,10.27,10.28,10.27,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.001941747572815622,5.16,5.15,5.16,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.005952380952381153,11.83,11.76,11.83,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.01437699680511173,6.35,6.26,6.35,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.0007668711656441118,13.05,13.04,13.05,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.005759539236861233,13.81,13.89,13.81,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.05089058524173029,3.73,3.93,3.73,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.05523255813953498,3.63,3.44,3.63,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.014814814814814836,8.22,8.1,8.22,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.04164321890827227,17.03,17.77,17.03,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.016000000000000014,2.54,2.5,2.54,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.020408163265306145,15.5,15.19,15.5,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.01601164483260553,6.98,6.87,6.98,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.0480456026058631,12.87,12.28,12.87,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.019503546099290947,5.75,5.64,5.75,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.0043290043290042934,2.32,2.31,2.32,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.030864197530864113,6.68,6.48,6.68,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.016447368421052655,2.99,3.04,2.99,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.01675257731958757,7.89,7.76,7.89,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.008928571428571397,2.26,2.24,2.26,15.185,0,extended
