ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603158.SH,腾龙股份,龙,False,0.006172839506172839,0.011004126547455417,7.35,7.27,7.35,4.212,0,extended
603130.SH,云中马,马,False,0.006172839506172839,0.013542795232936111,18.71,18.46,18.71,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006172839506172839,0.01298701298701288,4.68,4.62,4.68,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006172839506172839,0.008333333333333304,15.73,15.6,15.73,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006172839506172839,0.09990875912408748,24.11,21.92,24.11,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006172839506172839,0.02603471295060089,15.37,14.98,15.37,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006172839506172839,0.04013377926421402,3.11,2.99,3.11,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006172839506172839,0.006896551724137945,18.98,18.85,18.98,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006172839506172839,-0.009966777408637828,2.98,3.01,2.98,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006172839506172839,0.015243902439024515,3.33,3.28,3.33,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006172839506172839,-0.01775147928994092,3.32,3.38,3.32,2.464,0,extended
600993.SH,马应龙,龙,False,0.006172839506172839,-0.028044018459354114,27.38,28.17,27.38,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006172839506172839,0.02857142857142847,3.6,3.5,3.6,3.211,0,extended
600810.SH,神马股份,马,False,0.006172839506172839,-0.014725568942436484,7.36,7.47,7.36,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006172839506172839,-0.009216589861751223,8.6,8.68,8.6,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006172839506172839,0.02163061564059876,6.14,6.01,6.14,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006172839506172839,-0.010389610389610282,3.81,3.85,3.81,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006172839506172839,-0.005780346820809301,8.6,8.65,8.6,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006172839506172839,0.0063775510204080454,7.89,7.84,7.89,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006172839506172839,0.05791505791505802,10.96,10.36,10.96,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006172839506172839,-0.007042253521126751,14.1,14.2,14.1,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006172839506172839,0.03910614525139677,1.86,1.79,1.86,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006172839506172839,0.012345679012345734,2.46,2.43,2.46,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006172839506172839,0.025641025641025772,3.6,3.51,3.6,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006172839506172839,-0.008040935672514515,13.57,13.68,13.57,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006172839506172839,-0.019758507135016368,8.93,9.11,8.93,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006172839506172839,0.020979020979021046,4.38,4.29,4.38,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006172839506172839,0.028455284552845406,5.06,4.92,5.06,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006172839506172839,0.02284263959390853,4.03,3.94,4.03,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006172839506172839,0.004444444444444251,2.26,2.25,2.26,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006172839506172839,-0.011904761904762085,5.81,5.88,5.81,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006172839506172839,-0.015478424015009429,20.99,21.32,20.99,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006172839506172839,-0.0010917030567685337,9.15,9.16,9.15,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006172839506172839,-0.017216642754662725,6.85,6.97,6.85,11.91,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,0.0,26.6,26.6,26.6,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,0.12154696132596676,58.87,52.49,58.87,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,-0.010389610389610282,26.67,26.95,26.67,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,-0.02854620364920535,33.01,33.98,33.01,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,-0.011470281543274341,94.8,95.9,94.8,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,0.020569620253164667,25.8,25.28,25.8,1.039,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,0.054597701149425415,18.35,17.4,18.35,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,0.06460296096904439,15.82,14.86,15.82,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,0.020496894409937738,32.86,32.2,32.86,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,-0.018909899888765236,8.82,8.99,8.82,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,-0.016371971185330625,30.04,30.54,30.04,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,-0.029968454258675004,12.3,12.68,12.3,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,-0.07053571428571426,10.41,11.2,10.41,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,0.022853411687887792,31.33,30.63,31.33,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,0.05492424242424221,11.14,10.56,11.14,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,0.014430785676109004,18.98,18.71,18.98,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,0.013849287169042768,24.89,24.55,24.89,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,0.036951501154734556,4.49,4.33,4.49,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,0.01084394153701096,21.44,21.21,21.44,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,0.002457002457002311,24.48,24.42,24.48,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,0.015960374243258135,18.46,18.17,18.46,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,-0.036482084690553696,14.79,15.35,14.79,3.614,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,0.012698412698412653,28.71,28.35,28.71,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,0.02554216867469883,21.28,20.75,21.28,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,0.034653465346534684,6.27,6.06,6.27,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,0.0,4.66,4.66,4.66,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,0.03423848878394331,8.76,8.47,8.76,2.981,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,0.04519774011299438,3.7,3.54,3.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,-0.022355975924333804,11.37,11.63,11.37,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,0.008152173913043459,3.71,3.68,3.71,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,0.010027347310847645,22.16,21.94,22.16,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,0.022388059701492713,4.11,4.02,4.11,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,0.040983606557376984,5.08,4.88,5.08,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,0.020694752402069527,13.81,13.53,13.81,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,0.014705882352941346,6.9,6.8,6.9,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,0.017031630170315948,4.18,4.11,4.18,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,-0.014402304368698826,20.53,20.83,20.53,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,0.014749262536873031,3.44,3.39,3.44,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,0.029616724738676048,11.82,11.48,11.82,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,0.0027100271002711285,7.4,7.38,7.4,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,0.02675343456254531,14.2,13.83,14.2,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,-0.0027874564459928752,14.31,14.35,14.31,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,-0.0068469101123596054,56.57,56.96,56.57,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,0.0022321428571427937,22.45,22.4,22.45,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,0.0181818181818183,12.88,12.65,12.88,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,0.0011883541295307776,16.85,16.83,16.85,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,0.022047832585949223,27.35,26.76,27.35,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,0.01692708333333326,7.81,7.68,7.81,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,0.03264094955489605,6.96,6.74,6.96,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,-0.01846590909090917,6.91,7.04,6.91,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,-0.0050890585241730735,3.91,3.93,3.91,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,0.03768844221105527,4.13,3.98,4.13,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,-0.04807692307692302,9.9,10.4,9.9,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,0.0015082956259426794,6.64,6.63,6.64,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,-0.02951475737868936,19.4,19.99,19.4,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,0.01620745542949753,6.27,6.17,6.27,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,-0.004401408450704136,11.31,11.36,11.31,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,0.037783375314861534,8.24,7.94,8.24,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,-0.0023419203747071515,4.26,4.27,4.26,2.584,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,0.004608294930875667,15.26,15.19,15.26,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,0.011467889908256756,4.41,4.36,4.41,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,-0.0542521994134898,6.45,6.82,6.45,18.698,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,0.0,8.32,8.32,8.32,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,0.002680965147453085,37.4,37.3,37.4,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,-0.006329113924050778,1.57,1.58,1.57,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,-0.01559792027729634,5.68,5.77,5.68,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,0.027999999999999803,2.57,2.5,2.57,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,0.005945303210463715,8.46,8.41,8.46,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,-0.011173184357541999,1.77,1.79,1.77,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,-0.006024096385542244,9.9,9.96,9.9,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,-0.0018518518518519933,5.39,5.4,5.39,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,-0.011553273427471034,7.7,7.79,7.7,1.303,0,extended
001317.SZ,三羊马,马,False,0.006172839506172839,0.03847695390781558,25.91,24.95,25.91,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006172839506172839,-0.007242339832869038,17.82,17.95,17.82,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006172839506172839,0.0499432463110101,37.0,35.24,37.0,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006172839506172839,-0.02267573696145131,4.31,4.41,4.31,2.46,0,extended
000935.SZ,四川双马,马,False,0.006172839506172839,-0.0033333333333334103,14.95,15.0,14.95,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006172839506172839,-0.004373177842565634,6.83,6.86,6.83,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006172839506172839,0.0,2.93,2.93,2.93,6.889,0,extended
000766.SZ,通化金马,马,False,0.006172839506172839,0.003687768899815591,16.33,16.27,16.33,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006172839506172839,0.01342281879194629,4.53,4.47,4.53,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006172839506172839,-0.02596153846153848,10.13,10.4,10.13,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006172839506172839,0.007633587786259444,2.64,2.62,2.64,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006172839506172839,0.02985074626865658,4.83,4.69,4.83,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006172839506172839,0.044247787610619316,3.54,3.39,3.54,4.656,0,extended
000050.SZ,深天马A,马,False,0.006172839506172839,0.003973509933774988,7.58,7.55,7.58,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,-0.001175088131609714,8.5,8.51,8.5,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,-0.06060606060606055,10.23,10.89,10.23,2.4,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,0.009803921568627416,1.03,1.02,1.03,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,-0.019130434782608785,5.64,5.75,5.64,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,-0.02970297029702973,0.98,1.01,0.98,15.185,0,extended
