ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688078.SH,龙软科技,龙,False,0.006578947368421052,0.04948805460750849,49.2,46.88,49.2,1.021,0,extended
688077.SH,大地熊,熊,False,0.006578947368421052,0.0015265382808831163,85.29,85.16,85.29,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.006578947368421052,0.02873563218390829,5.37,5.22,5.37,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006578947368421052,0.19999999999999996,107.64,89.7,107.64,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006578947368421052,-0.028277634961439646,11.34,11.67,11.34,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006578947368421052,-0.007837770589698811,159.5,160.76,159.5,1.019,0,extended
605378.SH,野马电池,马,False,0.006578947368421052,0.04267310789049916,25.9,24.84,25.9,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006578947368421052,-0.00965872504829357,15.38,15.53,15.38,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006578947368421052,0.02975885069266293,20.07,19.49,20.07,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006578947368421052,0.003214285714285614,28.09,28.0,28.09,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006578947368421052,-0.00612244897959191,4.87,4.9,4.87,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006578947368421052,0.036007130124777076,29.06,28.05,29.06,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,0.018171652222532808,36.42,35.77,36.42,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,0.010948905109489093,19.39,19.18,19.39,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,0.012820512820512775,6.32,6.24,6.32,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,0.010101010101009944,9.0,8.91,9.0,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,0.015174506828528056,26.76,26.36,26.76,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,-0.011420413990007261,13.85,14.01,13.85,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,0.004960317460317443,10.13,10.08,10.13,3.0822,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,0.02836185819070902,21.03,20.45,21.03,1.4228,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,0.027168234064785857,19.66,19.14,19.66,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,0.009655172413793212,7.32,7.25,7.32,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,0.015625,33.8,33.28,33.8,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,-0.010220125786163381,12.59,12.72,12.59,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.0007733952049496784,12.92,12.93,12.92,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.04885786802030467,16.53,15.76,16.53,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,0.012814228695469554,144.64,142.81,144.64,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.04222648752399216,16.29,15.63,16.29,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,-0.025203854707190554,13.15,13.49,13.15,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,-0.02473118279569897,9.07,9.3,9.07,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,0.014981273408239737,5.42,5.34,5.42,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.02557731657410134,66.67,68.42,66.67,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.0,12.36,12.36,12.36,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.0019417475728153999,5.16,5.15,5.16,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.018329938900203846,5.0,4.91,5.0,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.0,2.89,2.89,2.89,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,0.009398496240601295,5.37,5.32,5.37,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.0038058991436729084,21.1,21.02,21.1,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.006734006734006703,2.99,2.97,2.99,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,-0.00548847420417109,9.06,9.11,9.06,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,0.015940488841657885,9.56,9.41,9.56,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.012971698113207641,8.37,8.48,8.37,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.013671875,5.19,5.12,5.19,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.030769230769230882,6.93,7.15,6.93,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.0032679738562089167,6.14,6.12,6.14,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.0011723329425556983,8.54,8.53,8.54,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,0.10014104372355437,15.6,14.18,15.6,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.015094339622641506,2.69,2.65,2.69,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,0.0014641288433381305,6.84,6.83,6.84,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.013736263736263687,3.69,3.64,3.69,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.015963511972633793,8.63,8.77,8.63,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.01355578727841511,9.72,9.59,9.72,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.006482982171798879,6.13,6.17,6.13,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.014234875444839812,5.7,5.62,5.7,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.023076923076922995,5.32,5.2,5.32,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.0,2.71,2.71,2.71,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.008163265306122325,4.94,4.9,4.94,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.011499999999999955,19.77,20.0,19.77,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.012474012474012586,9.74,9.62,9.74,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.017676767676767735,8.06,7.92,8.06,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.029611351017890142,33.38,32.42,33.38,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,0.007925407925408079,21.62,21.45,21.62,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,0.0372696817420437,49.54,47.76,49.54,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.006979062811565351,10.1,10.03,10.1,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.05991174283857226,48.15,45.43,48.15,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,0.013617021276595809,11.91,11.75,11.91,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,0.04876462938881643,16.13,15.38,16.13,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,0.018192488262910977,17.35,17.04,17.35,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.0011254924029262536,17.75,17.77,17.75,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.016586409844836947,19.0,18.69,19.0,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.028884462151394397,30.99,30.12,30.99,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.007407407407407307,6.8,6.75,6.8,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,0.009641873278237068,36.65,36.3,36.65,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.02844311377245501,20.61,20.04,20.61,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.019892197125256583,79.47,77.92,79.47,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.002064693737095613,14.5,14.53,14.5,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.011209439528023779,17.14,16.95,17.14,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.012468827930174564,16.24,16.04,16.24,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.025404157043879882,8.88,8.66,8.88,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.011278195488721776,5.38,5.32,5.38,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.1319587628865977,16.47,14.55,16.47,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.01379310344827589,5.72,5.8,5.72,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.021074099252209377,14.4,14.71,14.4,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.022662889518413776,3.61,3.53,3.61,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,0.01074508695037446,71.49,70.73,71.49,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.008658008658008698,4.58,4.62,4.58,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.004975124378109319,6.06,6.03,6.06,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,0.030757689422355572,27.48,26.66,27.48,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,-0.03007518796992481,6.45,6.65,6.45,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.018276762402088753,3.9,3.83,3.9,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.08325952170062001,24.46,22.58,24.46,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.016339869281045916,6.22,6.12,6.22,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.03559870550161803,22.4,21.63,22.4,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,0.016905071521456483,7.82,7.69,7.82,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.008888888888888946,20.43,20.25,20.43,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,0.04171048019628465,29.72,28.53,29.72,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.012202440488097599,50.6,49.99,50.6,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.016089860352155316,33.47,32.94,33.47,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.028901734104046173,11.76,12.11,11.76,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.014611872146118698,10.79,10.95,10.79,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,0.004133451431945767,34.01,33.87,34.01,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.005202913631633499,9.56,9.61,9.56,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,0.03330919623461237,14.27,13.81,14.27,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,-0.005192107995846351,9.58,9.63,9.58,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.028169014084507005,4.83,4.97,4.83,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.0063157894736841635,4.72,4.75,4.72,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.0,16.94,16.94,16.94,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.00712250712250706,6.97,7.02,6.97,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.02053712480252745,19.38,18.99,19.38,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.01747572815533971,5.24,5.15,5.24,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.0,9.16,9.16,9.16,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.0,3.96,3.96,3.96,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.009489916963226541,8.51,8.43,8.51,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.0035842293906810374,5.56,5.58,5.56,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.013651877133105672,8.67,8.79,8.67,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.09197324414715735,5.43,5.98,5.43,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.015362106803218811,13.88,13.67,13.88,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.10031678986272419,10.42,9.47,10.42,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.02891030392883631,27.76,26.98,27.76,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.0036231884057971175,2.77,2.76,2.77,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,0.010781671159029615,3.75,3.71,3.75,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.005319148936170026,3.74,3.76,3.74,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.0769230769230771,20.4,22.1,20.4,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.013054830287206332,3.78,3.83,3.78,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.028368794326240954,8.7,8.46,8.7,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.01132075471698113,5.36,5.3,5.36,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.009397024275646038,12.89,12.77,12.89,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,0.011246943765281125,41.36,40.9,41.36,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.006106870229007688,19.77,19.65,19.77,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.01851851851851838,4.4,4.32,4.4,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.019024390243902456,20.89,20.5,20.89,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.021479713603818507,8.56,8.38,8.56,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.07017543859649145,3.66,3.42,3.66,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,0.008281573498964745,4.87,4.83,4.87,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.009374999999999911,6.46,6.4,6.46,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.02256699576868848,14.5,14.18,14.5,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.02310231023102327,3.1,3.03,3.1,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.011725293132328174,5.9,5.97,5.9,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.034965034965035,5.92,5.72,5.92,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.032258064516129004,9.92,9.61,9.92,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.053333333333333455,3.95,3.75,3.95,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.007894736842105399,7.66,7.6,7.66,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.017708909795240757,18.39,18.07,18.39,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.019230769230769384,2.12,2.08,2.12,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.002958579881656709,10.17,10.14,10.17,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.008982035928143839,3.37,3.34,3.37,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.021917808219178103,3.57,3.65,3.57,6.66,0,extended
