ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.007490161228894343,234.54,236.31,234.54,1.043,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.0031948881789137795,15.6,15.65,15.6,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.007173601147776099,13.84,13.94,13.84,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.017313432835820763,16.46,16.75,16.46,1.469,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.015625,18.9,19.2,18.9,2.59,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.050000000000000044,4.18,4.4,4.18,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.03607770582793712,10.42,10.81,10.42,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.0013774104683195176,7.25,7.26,7.25,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.003810975609755962,13.17,13.12,13.17,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.010791366906474753,8.25,8.34,8.25,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.020157756354075462,11.18,11.41,11.18,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.014794520547945167,17.98,18.25,17.98,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.010016694490818101,11.86,11.98,11.86,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.03287981859410438,8.53,8.82,8.53,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.035478547854785436,11.69,12.12,11.69,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.0144128868164477,23.25,23.59,23.25,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.009641873278236845,7.33,7.26,7.33,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.03064351378958119,18.98,19.58,18.98,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.03949877417597403,35.26,36.71,35.26,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.025401069518716568,7.29,7.48,7.29,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.03345724907063197,8.34,8.07,8.34,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.0394417475728156,15.83,16.48,15.83,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.00982605231708944,76.05,75.31,76.05,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.004581901489117968,8.69,8.73,8.69,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.03064755313890255,19.61,20.23,19.61,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.02528089887640439,6.94,7.12,6.94,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.0005515719801434393,18.14,18.13,18.14,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.0023529411764705577,4.24,4.25,4.24,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.013649425287356354,13.73,13.92,13.73,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.0021413276231263545,23.3,23.35,23.3,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.02183098591549304,14.51,14.2,14.51,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.016393442622950838,2.4,2.44,2.4,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.016264722378014684,17.54,17.83,17.54,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.02066115702479343,2.47,2.42,2.47,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.03658536585365857,3.16,3.28,3.16,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.007407407407407307,2.68,2.7,2.68,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.00877527661198041,26.44,26.21,26.44,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.012903225806451757,3.06,3.1,3.06,3.211,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.008319467554076532,5.96,6.01,5.96,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.01756756756756772,7.27,7.4,7.27,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.00985221674876835,6.03,6.09,6.03,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.005291005291005346,3.76,3.78,3.76,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.009137055837563413,9.94,9.85,9.94,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.05357142857142838,8.26,7.84,8.26,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.01635220125786152,7.82,7.95,7.82,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.02996575342465746,11.33,11.68,11.33,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.47,1.47,1.47,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.004065040650406471,2.45,2.46,2.45,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.03238866396761142,2.39,2.47,2.39,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.010178117048346036,11.67,11.79,11.67,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0011507479861908587,8.68,8.69,8.68,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.013729977116704872,4.31,4.37,4.31,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.007058823529411895,4.22,4.25,4.22,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.008021390374331583,3.77,3.74,3.77,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.009478672985782088,2.13,2.11,2.13,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.015228426395939132,5.82,5.91,5.82,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.01492537313432818,17.68,17.42,17.68,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0076142131979697325,7.94,7.88,7.94,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.011200000000000099,6.32,6.25,6.32,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.0386363636363638,27.42,26.4,27.42,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.04027706516162144,37.41,38.98,37.41,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.026517383618149704,16.52,16.97,16.52,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.043370067543547774,26.91,28.13,26.91,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.04498594189315852,91.71,96.03,91.71,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.004686584651435011,17.15,17.07,17.15,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.06537421100090157,20.73,22.18,20.73,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.02061122956645356,13.78,14.07,13.78,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.04926387315968295,33.58,35.32,33.58,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.02490660024906599,7.83,8.03,7.83,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.03748580083301767,27.4,26.41,27.4,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.016587677725118377,8.3,8.44,8.3,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.0032085561497328108,9.38,9.35,9.38,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.04650465046504637,31.78,33.33,31.78,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.07760927743086543,10.34,11.21,10.34,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.0,16.98,16.98,16.98,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.01753702260327339,25.21,25.66,25.21,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.01703163017031628,4.04,4.11,4.04,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.03428571428571425,23.66,24.5,23.66,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.03371917463512841,19.2,19.87,19.2,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.03395061728395077,20.1,19.44,20.1,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.008429118773946476,12.94,13.05,12.94,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.04476327116212364,33.29,34.85,33.29,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.01757322175732201,23.48,23.9,23.48,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.016771488469601525,4.69,4.77,4.69,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.006787330316742057,4.39,4.42,4.39,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.04056795131845825,9.46,9.86,9.46,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.01388888888888884,2.84,2.88,2.84,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.019590382902938575,11.01,11.23,11.01,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.017191977077363862,3.55,3.49,3.55,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.0032137118371721174,18.61,18.67,18.61,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.041463414634146156,3.93,4.1,3.93,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.04051172707889128,4.5,4.69,4.5,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.006357856494096259,11.08,11.01,11.08,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.039816232771822446,6.27,6.53,6.27,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.02645502645502651,3.88,3.78,3.88,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.017180616740088084,22.31,22.7,22.31,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.0228013029315961,3.0,3.07,3.0,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.014071294559099501,10.51,10.66,10.51,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.008802816901408717,5.73,5.68,5.73,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.006705783738474302,11.85,11.93,11.85,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.008035714285714257,11.11,11.2,11.11,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.017147818537008863,46.86,46.07,46.86,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.03834735279564572,38.87,40.42,38.87,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.04209328782707611,8.42,8.79,8.42,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.02339572192513384,14.61,14.96,14.61,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.008168028004667427,25.92,25.71,25.92,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.015341701534170249,7.06,7.17,7.06,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.020740740740740726,6.89,6.75,6.89,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.010989010989010839,3.6,3.64,3.6,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.024793388429751984,3.54,3.63,3.54,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.032258064516129004,4.8,4.96,4.8,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.01736299511665762,18.11,18.43,18.11,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0019011406844107182,5.27,5.26,5.27,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.025096525096525046,10.1,10.36,10.1,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.003722084367245748,8.03,8.06,8.03,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.002336448598131091,4.27,4.28,4.27,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.031272210376687926,13.63,14.07,13.63,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.025352112676056304,3.46,3.55,3.46,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.0,7.06,7.06,7.06,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.012931034482758674,6.87,6.96,6.87,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.020053475935828846,38.15,37.4,38.15,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.01379310344827589,1.43,1.45,1.43,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.004618937644341958,4.31,4.33,4.31,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.012295081967212962,2.41,2.44,2.41,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.0028776978417266452,6.97,6.95,6.97,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.56,1.56,1.56,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.012578616352201255,9.66,9.54,9.66,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.006000000000000005,5.03,5.0,5.03,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.013756613756613856,9.58,9.45,9.58,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.009383378016085686,22.17,22.38,22.17,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.008083140877598316,17.18,17.32,17.18,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.041516245487364545,37.17,38.78,37.17,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.016447368421052544,2.99,3.04,2.99,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.0025041736227044975,12.01,11.98,12.01,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.006837606837606813,5.89,5.85,5.89,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.06128133704735372,3.37,3.59,3.37,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.005514705882353033,16.41,16.32,16.41,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.016293279022403295,4.99,4.91,4.99,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.0039525691699605625,7.56,7.59,7.56,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.03515625,2.47,2.56,2.47,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.017467248908296984,4.5,4.58,4.5,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.06309148264984221,2.97,3.17,2.97,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.017060367454068248,7.49,7.62,7.49,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.006926952141057874,15.77,15.88,15.77,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,11,extended
