ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.0233609645817634,12.96,13.27,12.96,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.004507042253521165,229.71,230.75,229.71,1.043,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.009078212290502874,14.19,14.32,14.19,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.0,15.18,15.18,15.18,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.0013976240391334604,14.29,14.31,14.29,1.469,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.008168822328114667,14.81,14.69,14.81,2.59,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.014527845036319431,4.07,4.13,4.07,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.022940563086548682,9.37,9.59,9.37,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.019756838905775065,6.45,6.58,6.45,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.007234726688102988,12.35,12.44,12.35,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.003870967741935516,7.78,7.75,7.78,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.011988011988011915,9.89,10.01,9.89,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.00829610721123164,15.54,15.67,15.54,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.035563082133784785,11.39,11.81,11.39,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.005188067444876765,7.67,7.71,7.67,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.0009124087591242391,10.95,10.96,10.95,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.028386454183266685,19.51,20.08,19.51,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.003663003663003539,8.16,8.19,8.16,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.009984235417761278,19.22,19.03,19.22,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.05122016626441395,35.38,37.29,35.38,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.0196629213483146,6.98,7.12,6.98,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.04630788485607007,7.62,7.99,7.62,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.025572005383579954,14.48,14.86,14.48,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.03527182626439285,66.19,68.61,66.19,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.016451233842538215,8.65,8.51,8.65,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.026415094339622858,18.06,18.55,18.06,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.022189349112426093,6.61,6.76,6.61,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.009153318077803396,17.32,17.48,17.32,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.011820330969267268,4.18,4.23,4.18,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.0007745933384970538,12.92,12.91,12.92,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.05313014827018114,25.57,24.28,25.57,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.016381236038719327,13.21,13.43,13.21,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.030188679245283012,2.73,2.65,2.73,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.024627349319507386,15.05,15.43,15.05,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.03508771929824539,2.2,2.28,2.2,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.009803921568627527,3.03,3.06,3.03,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.021582733812949395,2.72,2.78,2.72,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.022892025944295957,26.81,26.21,26.81,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.013071895424836555,3.1,3.06,3.1,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.011744966442953197,6.03,5.96,6.03,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.004172461752433909,7.16,7.19,7.16,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.06013745704467355,6.17,5.82,6.17,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.010810810810810922,3.66,3.7,3.66,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.0406732117812062,13.68,14.26,13.68,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.024045261669023987,6.9,7.07,6.9,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.0317848410757946,7.92,8.18,7.92,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.03762935089369712,10.23,10.63,10.23,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.42,1.42,1.42,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.03149606299212593,2.62,2.54,2.62,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.032258064516129004,2.1,2.17,2.1,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.024302430243024586,11.38,11.11,11.38,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0022246941045604984,9.01,8.99,9.01,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.008988764044943753,4.41,4.45,4.41,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.002309468822170757,4.34,4.33,4.34,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.019830028328611915,3.46,3.53,3.46,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.029268292682926744,1.99,2.05,1.99,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.01192504258943794,5.8,5.87,5.8,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0260913196186654,20.45,19.93,20.45,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.006443298969072142,7.71,7.76,7.71,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.010080645161290258,4.91,4.96,4.91,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.021982758620689657,22.69,23.2,22.69,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.024791086350974934,35.01,35.9,35.01,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.048413125336202234,17.69,18.59,17.69,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.023873700423565625,25.35,25.97,25.35,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.0025684931506850806,70.26,70.08,70.26,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0006779661016949046,14.76,14.75,14.76,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.02738336713995948,19.18,19.72,19.18,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.011180992313067684,14.15,14.31,14.15,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.020738820479585196,30.22,30.86,30.22,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.047496790757381335,7.42,7.79,7.42,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.013385826771653453,25.06,25.4,25.06,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.012484394506866447,7.91,8.01,7.91,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.018292682926829174,8.05,8.2,8.05,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.026315789473684292,26.27,26.98,26.27,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.016146393972012785,9.14,9.29,9.14,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.015180265654649139,16.05,15.81,16.05,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.014735980352026168,24.79,24.43,24.79,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.014457831325301429,4.09,4.15,4.09,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.013901345291479905,21.99,22.3,21.99,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.007138607971445388,16.69,16.81,16.69,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.015822784810126556,18.66,18.96,18.66,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.014744145706851675,11.36,11.53,11.36,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.016533986527862865,32.12,32.66,32.12,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.009049773755656076,21.9,22.1,21.9,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.015717092337917515,5.01,5.09,5.01,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.0,4.25,4.25,4.25,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.07085020242914986,9.18,9.88,9.18,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.02430555555555547,2.81,2.88,2.81,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.03101503759398494,10.31,10.64,10.31,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.011730205278592476,3.37,3.41,3.37,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.07769516728624548,24.81,26.9,24.81,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.010126582278481067,3.91,3.95,3.91,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.031531531531531654,4.3,4.44,4.3,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.0058422590068157865,10.21,10.27,10.21,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.01737451737451734,5.09,5.18,5.09,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.03073286052009494,4.1,4.23,4.1,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.019812304483837195,18.8,19.18,18.8,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.06586826347305386,3.12,3.34,3.12,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.024340770791075106,9.62,9.86,9.62,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.01845018450184488,5.32,5.42,5.32,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.018628281117696877,11.59,11.81,11.59,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.01505376344086029,9.16,9.3,9.16,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.013059701492537434,42.32,42.88,42.32,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.008338296605121975,33.3,33.58,33.3,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.036340852130325785,7.69,7.98,7.69,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.04996481351161153,13.5,14.21,13.5,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.0016556291390726896,24.12,24.16,24.12,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.015449438202247201,7.01,7.12,7.01,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.021929824561403466,6.69,6.84,6.69,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.028735632183908066,3.38,3.48,3.38,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0056657223796034994,3.55,3.53,3.55,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.01121495327102795,5.29,5.35,5.29,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.005825242718446644,15.36,15.45,15.36,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.014830508474576232,4.65,4.72,4.65,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.020581113801452777,8.09,8.26,8.09,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.015748031496062964,8.75,8.89,8.75,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.0,4.09,4.09,4.09,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.04005934718100901,12.94,13.48,12.94,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.016438356164383605,3.59,3.65,3.59,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.009316770186335255,6.5,6.44,6.5,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.014376996805111841,6.17,6.26,6.17,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.020852499233364075,31.93,32.61,31.93,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.007092198581560405,1.4,1.41,1.4,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.0119760479041916,3.3,3.34,3.3,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.09219858156028371,2.56,2.82,2.56,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.016977928692699318,5.79,5.89,5.79,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.59,1.59,1.59,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.0032715376226826187,9.2,9.17,9.2,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.004089979550102152,4.87,4.89,4.87,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.03506907545164717,9.08,9.41,9.08,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.09713855421686746,23.98,26.56,23.98,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.018960244648318136,16.04,16.35,16.04,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.037418974661166726,32.67,33.94,32.67,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.03071672354948818,2.84,2.93,2.84,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.016713091922005652,10.59,10.77,10.59,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.011824324324324342,5.85,5.92,5.85,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.05797101449275366,3.25,3.45,3.25,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.0007501875468867159,13.34,13.33,13.34,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.018329938900203624,4.82,4.91,4.82,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.015904572564612307,10.22,10.06,10.22,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.02400000000000002,2.44,2.5,2.44,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.032467532467532645,4.47,4.62,4.47,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.022580645161290436,3.03,3.1,3.03,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.06725146198830412,6.38,6.84,6.38,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.0253682487725041,11.91,12.22,11.91,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,40,extended
