ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.006578947368421052,-0.021679389312977193,32.04,32.75,32.04,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,-0.0030890199382195282,35.5,35.61,35.5,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,0.018442622950819665,19.88,19.52,19.88,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,0.034810126582278444,6.54,6.32,6.54,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,0.01622971285892638,8.14,8.01,8.14,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,0.02856025039123633,26.29,25.56,26.29,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,0.02250562640660192,13.63,13.33,13.63,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,0.02193419740777669,10.25,10.03,10.25,3.0822,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,0.057397328055418084,21.37,20.21,21.37,1.4228,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,0.018158236057068677,15.7,15.42,15.7,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,-0.013280212483399723,7.43,7.53,7.43,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,0.00882758620689672,36.57,36.25,36.57,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,-0.10018814675446863,19.13,21.26,19.13,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,0.0103420843277644,12.7,12.57,12.7,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.021505376344086002,15.2,14.88,15.2,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,0.013337757133377703,152.71,150.7,152.71,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.05478547854785476,15.98,15.15,15.98,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,0.0015898251192367763,12.6,12.58,12.6,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,0.021428571428571352,8.58,8.4,8.58,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,0.00945179584120992,5.34,5.29,5.34,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.01709677419354838,60.94,62.0,60.94,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.014876033057851235,12.28,12.1,12.28,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,-0.007936507936507908,5.0,5.04,5.0,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.007633587786259444,5.28,5.24,5.28,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,-0.006389776357827448,3.11,3.13,3.11,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.0017421602787456303,5.73,5.74,5.73,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.06052141527001886,22.78,21.48,22.78,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.008928571428571397,3.33,3.36,3.33,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.0093131548311991,8.67,8.59,8.67,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.023133543638275467,9.29,9.51,9.29,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.01521739130434785,9.34,9.2,9.34,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.011516314779270731,5.27,5.21,5.27,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.10027855153203347,7.9,7.18,7.9,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.03260869565217406,6.65,6.44,6.65,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.021601016518424387,8.04,7.87,8.04,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.008643617021276584,14.91,15.04,14.91,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.0,2.7,2.7,2.7,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.020989505247376417,6.53,6.67,6.53,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.10140845070422544,3.91,3.55,3.91,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,0.0011350737797957144,8.82,8.81,8.82,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.0,10.18,10.18,10.18,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.03565640194489461,6.39,6.17,6.39,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.0035211267605634866,5.7,5.68,5.7,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.020332717190387983,5.52,5.41,5.52,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.007194244604316502,2.8,2.78,2.8,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.011363636363636243,5.34,5.28,5.34,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.06463195691202883,26.05,27.85,26.05,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.0,10.1,10.1,10.1,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.00969696969696976,8.33,8.25,8.33,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.02503168567807368,32.35,31.56,32.35,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.0021177467174926523,23.56,23.61,23.56,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.005900401227283414,42.12,42.37,42.12,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.0009017132551847329,11.1,11.09,11.1,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,-0.008829568788501052,48.27,48.7,48.27,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,0.0030557677616500634,13.13,13.09,13.13,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,0.012048192771084265,15.12,14.94,15.12,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.02952433023510115,17.75,18.29,17.75,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,0.01737116386797921,17.57,17.27,17.57,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.013007284079084469,19.47,19.22,19.47,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.03836677226328744,29.5,28.41,29.5,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.02209131075110471,6.94,6.79,6.94,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,0.03198653198653201,36.78,35.64,36.78,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.01610676484123319,22.08,21.73,22.08,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,-0.04281098546041995,82.95,86.66,82.95,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.016574585635359185,14.72,14.48,14.72,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.026708074534161463,16.53,16.1,16.53,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.02053990610328671,17.39,17.04,17.39,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.009768009768009733,8.27,8.19,8.27,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.0017331022530330253,5.76,5.77,5.76,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.005477308294209893,12.85,12.78,12.85,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.014414414414414267,5.63,5.55,5.63,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,0.046396023198011616,12.63,12.07,12.63,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.06395348837209314,3.66,3.44,3.66,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.008767657087189407,81.4,82.12,81.4,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,0.00879120879120876,4.59,4.55,4.59,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.004497751124437732,6.64,6.67,6.64,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.019805194805194715,30.19,30.8,30.19,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.0014903129657228842,6.72,6.71,6.72,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.01558441558441559,3.91,3.85,3.91,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,-0.010700389105058328,20.34,20.56,20.34,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.027355623100303927,6.4,6.58,6.4,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.008919722497522375,20.36,20.18,20.36,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,0.007643312101910826,7.91,7.85,7.91,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.01910262105730809,22.08,22.51,22.08,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,0.0318285157518674,31.77,30.79,31.77,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.014427255345037304,58.36,57.53,58.36,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.005632869449966993,30.35,30.18,30.35,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,0.04305799648506148,11.87,11.38,11.87,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,0.06710310965630106,13.04,12.22,13.04,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.012856775520699526,38.39,38.89,38.39,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.013713080168776148,9.61,9.48,9.61,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,0.03368421052631576,14.73,14.25,14.73,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,-0.04735883424408016,10.46,10.98,10.46,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.02708803611738153,4.55,4.43,4.55,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.012096774193548376,4.9,4.96,4.9,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.007042253521126751,17.16,17.04,17.16,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,0.003973509933774766,7.58,7.55,7.58,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.035662650602409585,21.49,20.75,21.49,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.012867647058823373,5.51,5.44,5.51,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.024806201550387597,6.61,6.45,6.61,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.005063291139240533,3.97,3.95,3.97,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.001094091903719896,9.15,9.14,9.15,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,0.018281535648994485,5.57,5.47,5.57,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.026347305389221587,8.57,8.35,8.57,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.0357142857142857,4.86,5.04,4.86,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.0006666666666667043,14.99,15.0,14.99,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.001166861143524045,8.58,8.57,8.58,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.00773930753564156,24.74,24.55,24.74,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.0039999999999997815,2.51,2.5,2.51,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.007444168734491274,4.0,4.03,4.0,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,0.017766497461928932,4.01,3.94,4.01,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.03366131538063166,18.66,19.31,18.66,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,0.10126582278481,4.35,3.95,4.35,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.0,9.66,9.66,9.66,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.013035381750465591,5.44,5.37,5.44,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.0007855459544383603,12.74,12.73,12.74,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,0.01955424726661059,48.49,47.56,48.49,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.008810572687224627,22.5,22.7,22.5,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.011848341232227444,4.27,4.22,4.27,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.011190689346463611,22.09,22.34,22.09,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.004629629629629539,8.68,8.64,8.68,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.018575851393188847,3.29,3.23,3.29,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,0.01744186046511631,5.25,5.16,5.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.0,6.83,6.83,6.83,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.01844532279314892,15.46,15.18,15.46,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.016181229773462924,3.14,3.09,3.14,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.0033670033670032407,5.96,5.94,5.96,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.008756567425569184,5.76,5.71,5.76,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.006237006237006293,9.68,9.62,9.68,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.05133928571428559,4.71,4.48,4.71,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.007772020725388629,7.66,7.72,7.66,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.0,17.15,17.15,17.15,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.009478672985781866,2.13,2.11,2.13,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.0063348416289592535,11.12,11.05,11.12,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.0028248587570622874,3.55,3.54,3.55,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.019230769230769273,3.57,3.64,3.57,6.66,0,extended
